1,1,383.93,511.93
205.8,1,358.33,301.8
91.667,1,383.93,511.93
81,377.53,207.93,511.93
1,1,41.533,274.07
203.67,1,383.93,478.87
196.2,1,383.93,401
246.33,199.4,366.87,262.33
217.53,30.867,324.2,201.53
93.8,1,383.93,511.93
90.6,198.33,383.93,511.93
229.27,1,280.47,70.333
78.867,358.33,383.93,511.93
329.53,1,383.93,215.4
99.133,346.6,378.6,511.93
217.53,1,357.27,216.47
81,251.67,383.93,511.93
220.73,123.67,354.07,275.13
200.47,201.53,383.93,391.4
246.33,207.93,363.67,275.13
90.6,1,383.93,511.93
153.53,1,297.53,383.93
93.8,337,383.93,511.93
90.6,1,383.93,383.93
125.8,1,383.93,379.67
222.87,1,383.93,271.93
158.87,1,261.27,77.8
217.53,196.2,383.93,490.6
78.867,1,383.93,511.93
78.867,294.33,383.93,511.93
134.33,1,383.93,401
239.93,220.73,383.93,363.67
342.33,1,383.93,183.4
90.6,1,321,170.6
239.93,193,383.93,363.67
93.8,341.27,383.93,511.93
174.87,1,280.47,72.467
90.6,229.27,383.93,511.93
78.867,295.4,383.93,511.93
92.733,298.6,375.4,455.4
166.33,1,264.47,379.67
47.933,1,207.93,511.93
120.47,1,383.93,357.27
88.467,1,172.73,403.13
81,1,383.93,511.93
337,1,383.93,213.27
94.867,362.6,216.47,451.13
1,1,122.6,511.93
93.8,347.67,383.93,511.93
153.53,82.067,383.93,383.93
1,1,225,511.93
308.2,1,357.27,216.47
78.867,196.2,383.93,511.93
275.13,109.8,327.4,193
125.8,1,383.93,381.8
217.53,251.67,339.13,348.73
1,1,172.73,511.93
125.8,1,299.67,94.867
122.6,155.67,180.2,407.4
177,335.93,383.93,511.93
177,348.73,383.93,511.93
138.6,346.6,378.6,511.93
199.4,178.07,255.93,356.2
199.4,123.67,342.33,354.07
125.8,1,280.47,97
106.6,81,172.73,333.8
120.47,1,359.4,407.4
158.87,321,200.47,399.93
197.27,202.6,359.4,357.27
203.67,255.93,255.93,329.53
330.6,1,383.93,215.4
92.733,314.6,375.4,441.53
171.67,358.33,377.53,492.73
196.2,347.67,375.4,401
78.867,361.53,383.93,511.93
199.4,241,278.33,354.07
157.8,1,280.47,85.267
217.53,251.67,374.33,401
153.53,82.067,200.47,383.93
1,1,225,407.4
91.667,1,383.93,391.4
298.6,428.73,383.93,490.6
202.6,196.2,383.93,485.27
60.733,1,143.93,328.47
174.87,1,383.93,381.8
174.87,1,245.27,72.467
158.87,1,276.2,72.467
165.27,354.07,298.6,482.07
57.533,1,181.27,511.93
209,295.4,285.8,359.4
249.53,345.53,361.53,511.93
90.6,337,383.93,511.93
139.67,299.67,376.47,419.13
169.53,380.73,377.53,511.93
199.4,1,355.13,354.07
174.87,1,276.2,72.467
94.867,390.33,200.47,444.73
1,1,219.67,511.93
305,353,374.33,417
120.47,1,383.93,327.4
1,1,181.27,511.93
1,1,174.87,407.4
261.27,370.07,325.27,488.47
184.47,449,263.4,511.93
202.6,1,383.93,490.6
1,1,111.93,511.93
1,223.93,70.333,511.93
120.47,1,302.87,371.13
90.6,1,383.93,275.13
75.667,1,172.73,430.87
81,335.93,383.93,511.93
134.33,1,297.53,383.93
252.73,271.93,321,319.93
1,1,223.93,511.93
119.4,366.87,223.93,461.8
135.4,209,195.13,383.93
153.53,82.067,197.27,383.93
78.867,347.67,377.53,511.93
1,1,207.93,511.93
261.27,381.8,325.27,488.47
