89.533,1,296.47,197.27
89.533,1,296.47,168.47
119.4,1,383.93,413.8
1,1,383.93,511.93
1,1,197.27,422.33
66.067,117.27,118.33,275.13
283.67,184.47,383.93,286.87
1,105.53,194.07,399.93
209,1,383.93,342.33
204.73,321,255.93,380.73
1,1,383.93,340.2
91.667,21.267,177,153.53
238.87,123.67,317.8,233.53
1,1,383.93,422.33
1,1,191.93,340.2
91.667,1,214.33,152.47
1,337,383.93,511.93
1,333.8,383.93,511.93
79.933,49,249.53,343.4
246.33,1,315.67,155.67
37.267,257,202.6,422.33
1,1,383.93,371.13
1,321,383.93,511.93
1,104.47,191.93,340.2
1,1,232.47,399.93
79.933,49,232.47,311.4
73.533,51.133,233.53,312.47
1,276.2,242.07,423.4
1,1,383.93,423.4
1,1,248.47,345.53
184.47,1,383.93,342.33
232.47,82.067,316.73,279.4
147.13,1,296.47,93.8
1,1,234.6,371.13
34.067,1,115.13,92.733
179.13,209,287.93,273
335.93,239.93,383.93,367.93
184.47,1,315.67,184.47
21.267,1,71.4,47.933
65,1,289,152.47
1,1,249.53,371.13
209,1,321,319.93
127.93,273,197.27,404.2
127.93,281.53,189.8,394.6
1,8.4667,66.067,88.467
194.07,187.67,249.53,302.87
91.667,1,180.2,153.53
225,305,374.33,385
130.07,46.867,263.4,231.4
174.87,7.4,277.27,95.933
104.47,358.33,204.73,423.4
1,1,211.13,175.93
1,1,383.93,367.93
292.2,1,383.93,121.53
1,339.13,383.93,511.93
147.13,131.13,216.47,241
137.53,356.2,187.67,398.87
1,1,158.87,345.53
137.53,130.07,214.33,218.6
37.267,245.27,202.6,422.33
113,270.87,183.4,343.4
88.467,328.47,131.13,370.07
189.8,1,383.93,380.73
225,296.47,383.93,385
1,1,135.4,142.87
95.933,46.867,271.93,415.93
174.87,1,383.93,391.4
207.93,31.933,296.47,89.533
1,179.13,383.93,511.93
89.533,3.1333,205.8,169.53
137.53,129,214.33,218.6
189.8,181.27,383.93,385
242.07,79.933,315.67,156.73
62.867,159.93,149.27,295.4
316.73,1,366.87,111.93
1,105.53,191.93,356.2
1,12.733,71.4,97
81,127.93,175.93,292.2
104.47,276.2,242.07,423.4
174.87,1,383.93,210.07
237.8,25.533,359.4,156.73
81,241,148.2,302.87
1,317.8,212.2,423.4
121.53,299.67,187.67,398.87
1,1,136.47,135.4
178.07,89.533,219.67,149.27
202.6,273,383.93,391.4
104.47,241,383.93,423.4
143.93,210.07,191.93,271.93
81,83.133,233.53,303.93
271.93,1,383.93,342.33
1,13.8,65,85.267
62.867,159.93,110.87,271.93
233.53,1,383.93,367.93
236.73,226.07,319.93,321
121.53,276.2,194.07,398.87
246.33,1,383.93,146.07
1,1,233.53,422.33
154.6,54.333,230.33,237.8
1,8.4667,65,85.267
113,212.2,209,311.4
79.933,62.867,249.53,223.93
44.733,124.73,191.93,340.2
127.93,278.33,194.07,398.87
130.07,53.267,220.73,223.93
282.6,237.8,325.27,303.93
1,8.4667,67.133,87.4
171.67,1,383.93,391.4
65,1,383.93,229.27
161,53.267,203.67,94.867
1,8.4667,68.2,88.467
131.13,284.73,187.67,394.6
65,1,289,79.933
1,179.13,383.93,423.4
1,1,194.07,422.33
63.933,1,135.4,92.733
275.13,1,322.07,55.4
1,261.27,197.27,422.33
127.93,279.4,194.07,395.67
271.93,1,383.93,145
286.87,1,383.93,143.93
127.93,276.2,194.07,395.67
1,1,234.6,190.87
1,1,232.47,343.4
1,1,71.4,54.333
147.13,1,295.4,93.8
127.93,273,197.27,398.87
246.33,25.533,359.4,131.13
145,148.2,212.2,218.6
44.733,159.93,148.2,302.87
89.533,1,214.33,152.47
1,117.27,133.27,355.13
338.07,185.53,383.93,367.93
217.53,1,383.93,229.27
81,21.267,233.53,303.93
89.533,1,236.73,196.2
1,309.27,135.4,371.13
204.73,321,383.93,391.4
65,130.07,206.87,302.87
78.867,83.133,248.47,341.27
1,1,120.47,137.53
137.53,273,197.27,404.2
71.4,1,383.93,380.73
24.467,1,158.87,137.53
98.067,45.8,141.8,121.53
1,241,383.93,511.93
1,1,117.27,133.27
1,1,182.33,175.93
95.933,281.53,154.6,367.93
78.867,54.333,233.53,309.27
1,309.27,193,422.33
303.93,273,383.93,360.47
89.533,1,182.33,169.53
65,241,113,294.33
1,122.6,129,330.6
171.67,18.067,236.73,196.2
91.667,1,180.2,152.47
78.867,129,129,191.93
147.13,131.13,214.33,213.27
200.47,1,383.93,342.33
137.53,61.8,191.93,132.2
187.67,129,383.93,391.4
194.07,298.6,271.93,367.93
179.13,209,319.93,327.4
333.8,168.47,383.93,367.93
73.533,129,148.2,302.87
1,255.93,383.93,511.93
303.93,270.87,383.93,360.47
37.267,278.33,194.07,422.33
154.6,132.2,212.2,213.27
1,1,214.33,152.47
78.867,129,129,175.93
283.67,179.13,383.93,342.33
71.4,1,316.73,317.8
100.2,21.267,214.33,150.33
79.933,62.867,232.47,213.27
209,1,306.07,214.33
89.533,1,383.93,342.33
91.667,1,226.07,152.47
78.867,197.27,139.67,317.8
234.6,139.67,321,278.33
104.47,359.4,242.07,423.4
1,45.8,85.267,124.73
338.07,205.8,383.93,367.93
189.8,262.33,383.93,380.73
303.93,270.87,383.93,366.87
91.667,1,234.6,152.47
78.867,83.133,233.53,341.27
333.8,255.93,383.93,367.93
130.07,46.867,227.13,206.87
1,1,251.67,422.33
78.867,52.2,131.13,175.93
73.533,129,207.93,312.47
172.73,1,296.47,93.8
147.13,131.13,212.2,213.27
225,130.07,383.93,385
89.533,1,182.33,168.47
81,1,316.73,303.93
141.8,114.07,212.2,213.27
193,300.73,330.6,377.53
209,210.07,249.53,302.87
203.67,1,383.93,121.53
73.533,161,148.2,302.87
173.8,34.067,236.73,196.2
141.8,60.733,209,132.2
89.533,1,296.47,190.87
333.8,275.13,383.93,367.93
202.6,321,383.93,391.4
142.87,284.73,188.73,394.6
1,130.07,206.87,371.13
235.67,1,317.8,233.53
127.93,278.33,194.07,394.6
