130.07,136.47,287.93,403.13
1,1,287.93,511.93
1,1,54.333,172.73
1,24.467,57.533,70.333
116.2,175.93,287.93,511.93
99.133,137.53,177,372.2
205.8,165.27,251.67,242.07
1,155.67,98.067,511.93
1,116.2,102.33,403.13
231.4,190.87,287.93,235.67
3.1333,100.2,221.8,511.93
1,1,287.93,307.13
1,58.6,102.33,171.67
1,159.93,81,348.73
95.933,74.6,287.93,511.93
1,75.667,174.87,511.93
44.733,1,287.93,142.87
1,102.33,95.933,511.93
1,50.067,117.27,170.6
5.2667,101.27,287.93,511.93
1,1,287.93,171.67
127.93,140.73,221.8,378.6
120.47,92.733,287.93,156.73
43.667,238.87,287.93,511.93
1,1,131.13,97
1,74.6,287.93,511.93
68.2,101.27,287.93,220.73
42.6,1,287.93,136.47
123.67,124.73,287.93,511.93
3.1333,100.2,287.93,511.93
1,102.33,95.933,399.93
95.933,269.8,287.93,511.93
148.2,173.8,287.93,511.93
2.0667,155.67,162.07,437.27
190.87,146.07,287.93,369
67.133,101.27,287.93,373.27
1,75.667,108.73,330.6
71.4,206.87,162.07,419.13
127.93,268.73,186.6,378.6
41.533,139.67,287.93,511.93
95.933,370.07,171.67,511.93
83.133,1,168.47,65
7.4,187.67,158.87,511.93
3.1333,100.2,243.13,511.93
4.2,137.53,230.33,511.93
91.667,140.73,287.93,511.93
1,102.33,287.93,511.93
5.2667,148.2,123.67,463.93
44.733,1,287.93,137.53
190.87,289,287.93,372.2
1,127.93,108.73,330.6
1,58.6,102.33,133.27
3.1333,127.93,108.73,312.47
46.867,228.2,101.27,419.13
1,1,287.93,170.6
1,53.267,116.2,108.73
90.6,187.67,170.6,511.93
187.67,151.4,287.93,260.2
1,58.6,115.13,166.33
4.2,101.27,287.93,511.93
1,1,131.13,106.6
1,53.267,116.2,133.27
41.533,371.13,287.93,511.93
36.2,1,287.93,136.47
206.87,290.07,287.93,346.6
143.93,345.53,197.27,413.8
42.6,228.2,101.27,437.27
43.667,417,287.93,511.93
1,113,100.2,307.13
95.933,357.27,287.93,511.93
42.6,1,287.93,141.8
1,286.87,60.733,403.13
156.73,139.67,287.93,369
5.2667,139.67,225,511.93
1,1,287.93,136.47
67.133,101.27,287.93,511.93
1,107.67,105.53,511.93
1,1,287.93,172.73
68.2,120.47,287.93,307.13
