210.07,299.67,383.93,383.93
1,1,383.93,511.93
107.67,125.8,383.93,424.47
1,1,383.93,376.47
115.13,129,383.93,511.93
119.4,125.8,383.93,422.33
1,1,266.6,446.87
151.4,169.53,383.93,381.8
95.933,1,383.93,429.8
94.867,125.8,383.93,431.93
1,1,383.93,232.47
119.4,138.6,383.93,422.33
140.73,1,383.93,355.13
115.13,125.8,383.93,422.33
193,1,373.27,174.87
181.27,226.07,383.93,382.87
151.4,237.8,227.13,381.8
148.2,207.93,383.93,382.87
94.867,150.33,229.27,431.93
184.47,169.53,383.93,355.13
214.33,298.6,383.93,381.8
134.33,129,383.93,345.53
145,60.733,383.93,211.13
90.6,169.53,383.93,511.93
260.2,125.8,356.2,179.13
1,1,373.27,511.93
214.33,186.6,383.93,324.2
210.07,305,383.93,382.87
193,177,383.93,355.13
115.13,1,383.93,286.87
1,1,383.93,446.87
1,127.93,383.93,511.93
149.27,125.8,383.93,345.53
207.93,193,383.93,417
1,337,370.07,511.93
149.27,166.33,250.6,223.93
193,1,383.93,180.2
140.73,162.07,233.53,222.87
123.67,197.27,383.93,421.27
311.4,219.67,383.93,355.13
1,129,66.067,337
149.27,267.67,195.13,369
327.4,219.67,383.93,317.8
151.4,234.6,349.8,381.8
1,1,243.13,376.47
190.87,186.6,383.93,344.47
17,1,159.93,191.93
1,193,62.867,337
157.8,367.93,211.13,421.27
123.67,241,257,421.27
190.87,186.6,383.93,355.13
119.4,155.67,257,421.27
1,127.93,111.93,376.47
1,311.4,383.93,511.93
154.6,207.93,223.93,367.93
193,183.4,383.93,355.13
299.67,184.47,383.93,226.07
1,127.93,151.4,511.93
1,465,65,511.93
147.13,393.53,383.93,511.93
193,206.87,235.67,281.53
1,1,111.93,337
194.07,1,383.93,175.93
186.6,225,291.13,345.53
97,191.93,155.67,335.93
271.93,248.47,315.67,318.87
100.2,315.67,175.93,446.87
1,129,155.67,511.93
187.67,284.73,292.2,353
193,186.6,383.93,355.13
1,315.67,383.93,511.93
145,311.4,383.93,511.93
90.6,308.2,383.93,511.93
134.33,166.33,315.67,345.53
90.6,404.2,367.93,511.93
1,129,383.93,511.93
273,244.2,315.67,341.27
342.33,237.8,383.93,362.6
1,1,383.93,431.93
327.4,219.67,383.93,355.13
212.2,129,282.6,196.2
1,1,243.13,367.93
184.47,169.53,383.93,286.87
1,337,383.93,511.93
43.667,50.067,143.93,206.87
199.4,364.73,383.93,422.33
95.933,1,383.93,511.93
178.07,225,291.13,345.53
149.27,204.73,383.93,382.87
186.6,373.27,383.93,424.47
94.867,133.27,266.6,446.87
1,1,243.13,377.53
1,337,187.67,511.93
1,14.867,78.867,135.4
97,158.87,212.2,296.47
115.13,1,383.93,345.53
157.8,204.73,239.93,370.07
210.07,311.4,383.93,380.73
136.47,129,383.93,271.93
147.13,282.6,198.33,367.93
115.13,129,383.93,421.27
149.27,231.4,239.93,370.07
1,1,79.933,183.4
90.6,415.93,367.93,511.93
178.07,205.8,297.53,345.53
115.13,279.4,262.33,421.27
261.27,149.27,383.93,209
212.2,129,383.93,209
107.67,161,236.73,396.73
147.13,282.6,190.87,363.67
158.87,125.8,383.93,188.73
327.4,255.93,371.13,342.33
287.93,1,339.13,63.933
214.33,197.27,383.93,355.13
230.33,386.07,375.4,431.93
129,137.53,383.93,424.47
1,315.67,187.67,511.93
326.33,393.53,383.93,511.93
187.67,184.47,383.93,355.13
