1,1,512.46,490.98
241.39,324.24,319.13,405.05
105.34,212.74,512.46,416.3
103.29,275.14,512.46,416.3
100.22,136.03,512.46,432.67
277.19,213.77,512.46,295.6
169.78,213.77,512.46,306.85
250.59,275.14,512.46,344.7
103.29,213.77,512.46,416.3
102.27,212.74,512.46,416.3
100.22,220.93,415.28,344.7
77.719,188.19,512.46,450.06
105.34,294.58,512.46,416.3
105.34,288.44,415.28,416.3
103.29,275.14,512.46,432.67
171.83,241.39,512.46,305.83
266.96,136.03,512.46,243.43
105.34,287.42,512.46,416.3
100.22,220.93,512.46,432.67
182.06,234.22,512.46,307.88
110.45,213.77,512.46,416.3
203.54,244.45,315.04,302.76
92.04,136.03,512.46,448.01
123.75,305.83,284.35,390.73
97.154,248.55,303.78,398.91
103.29,278.21,512.46,416.3
152.39,9.1833,314.01,203.54
256.73,302.76,408.12,393.8
197.4,46.008,243.43,130.91
272.07,188.19,399.94,239.34
203.54,202.51,512.46,302.76
161.6,37.825,308.9,188.19
436.76,213.77,512.46,277.19
105.34,288.44,255.71,376.41
285.37,136.03,512.46,295.6
97.154,248.55,512.46,445.97
228.09,294.58,512.46,416.3
182.06,234.22,334.47,305.83
110.45,305.83,243.43,367.2
232.18,84.879,512.46,294.58
92.04,136.03,512.46,344.7
281.28,213.77,512.46,294.58
306.85,319.13,512.46,368.23
192.29,322.2,385.62,416.3
123.75,278.21,512.46,416.3
177.96,212.74,512.46,310.94
246.5,213.77,512.46,416.3
171.83,234.22,512.46,307.88
105.34,213.77,512.46,416.3
103.29,288.44,284.35,376.41
100.22,236.27,285.37,344.7
110.45,305.83,410.17,414.26
250.59,285.37,512.46,336.52
282.3,294.58,512.46,370.27
232.18,188.19,435.74,255.71
110.45,293.55,512.46,416.3
171.83,225.02,454.15,305.83
222.97,240.36,319.13,285.37
299.69,334.47,512.46,416.3
105.34,295.6,303.78,398.91
203.54,213.77,512.46,302.76
171.83,253.66,247.52,305.83
77.719,1,512.46,450.06
