1,1,339.13,511.93
1,228.2,339.13,511.93
1,1,339.13,246.33
1,271.93,93.8,325.27
1,1,287.93,140.73
31.933,102.33,339.13,257
109.8,132.2,172.73,239.93
1,1,339.13,52.2
1,71.4,89.533,242.07
1,1,339.13,257
1,121.53,214.33,251.67
45.8,125.8,107.67,214.33
181.27,298.6,339.13,511.93
1,220.73,339.13,511.93
1,222.87,339.13,511.93
164.2,50.067,339.13,227.13
1,81,114.07,242.07
42.6,121.53,126.87,245.27
118.33,94.867,259.13,207.93
1,1,339.13,65
1,1,339.13,255.93
168.47,70.333,298.6,182.33
1,55.4,260.2,242.07
1,238.87,339.13,511.93
1,1,105.53,49
284.73,76.733,339.13,244.2
1,334.87,339.13,511.93
1,247.4,339.13,511.93
1,244.2,244.2,325.27
1,194.07,339.13,511.93
1,50.067,339.13,246.33
1,70.333,265.53,255.93
173.8,1,339.13,182.33
1,1,339.13,245.27
82.067,154.6,234.6,246.33
93.8,264.47,250.6,356.2
292.2,383.93,339.13,511.93
1,1,339.13,251.67
1,228.2,339.13,327.4
1,254.87,231.4,330.6
164.2,52.2,279.4,100.2
1,270.87,93.8,325.27
251.67,417,315.67,511.93
1,1,303.93,100.2
228.2,76.733,339.13,243.13
161,89.533,254.87,133.27
136.47,76.733,339.13,245.27
1,3.1333,339.13,246.33
251.67,324.2,339.13,511.93
1,223.93,339.13,511.93
1,374.33,153.53,460.73
82.067,222.87,339.13,377.53
66.067,1,339.13,58.6
85.267,151.4,132.2,191.93
1,222.87,339.13,377.53
1,119.4,214.33,251.67
1,305,339.13,511.93
1,374.33,227.13,442.6
1,120.47,209,242.07
243.13,271.93,339.13,327.4
1,271.93,93.8,324.2
104.47,354.07,322.07,491.67
263.4,247.4,339.13,302.87
150.33,349.8,241,413.8
69.267,1,339.13,53.267
42.6,121.53,212.2,245.27
133.27,248.47,339.13,377.53
151.4,76.733,339.13,245.27
181.27,331.67,294.33,408.47
202.6,247.4,339.13,511.93
