119.4,1,479.93,362.6
88.467,1,479.93,511.93
92.733,1,479.93,389.27
1,1,306.07,511.93
1,1,282.6,511.93
1,1,479.93,511.93
115.13,228.2,479.93,511.93
353,1,436.2,72.467
268.73,69.267,357.27,227.13
367.93,72.467,461.8,248.47
110.87,340.2,261.27,458.6
1,276.2,175.93,493.8
1,76.733,329.53,511.93
189.8,1,457.53,361.53
113,223.93,479.93,511.93
87.4,194.07,479.93,511.93
113,222.87,479.93,511.93
1,276.2,293.27,511.93
183.4,1,454.33,258.07
169.53,322.07,243.13,363.67
247.4,1,479.93,367.93
1,1,479.93,407.4
364.73,53.267,457.53,222.87
139.67,1,479.93,361.53
1,276.2,180.2,441.53
78.867,393.53,126.87,440.47
92.733,1,479.93,388.2
1,1,296.47,511.93
374.33,10.6,441.53,78.867
22.333,276.2,174.87,424.47
189.8,1,479.93,367.93
120.47,1,479.93,361.53
138.6,49,325.27,344.47
266.6,273,358.33,367.93
1,1,261.27,434.07
1,77.8,329.53,511.93
125.8,222.87,472.47,389.27
276.2,23.4,454.33,258.07
3.1333,409.53,69.267,457.53
286.87,1,479.93,315.67
45.8,290.07,137.53,389.27
303.93,72.467,349.8,152.47
268.73,24.467,357.27,241
1,1,278.33,511.93
1,273,184.47,511.93
196.2,1,262.33,129
408.47,413.8,479.93,511.93
1,276.2,295.4,511.93
271.93,247.4,364.73,351.93
244.2,123.67,289,174.87
1,340.2,261.27,511.93
1,1,278.33,383.93
1,254.87,218.6,511.93
90.6,1,282.6,326.33
379.67,1,479.93,66.067
364.73,42.6,415.93,98.067
120.47,171.67,161,296.47
300.73,26.6,354.07,123.67
120.47,153.53,232.47,341.27
3.1333,151.4,237.8,412.73
138.6,105.53,335.93,362.6
78.867,1,278.33,344.47
59.667,421.27,124.73,511.93
183.4,1,479.93,258.07
126.87,52.2,477.8,388.2
115.13,173.8,479.93,511.93
1,1,479.93,383.93
120.47,104.47,297.53,361.53
284.73,97,371.13,322.07
88.467,210.07,479.93,511.93
276.2,1,404.2,100.2
115.13,1,479.93,511.93
367.93,149.27,419.13,222.87
18.067,375.4,150.33,511.93
268.73,92.733,357.27,227.13
111.93,1,296.47,271.93
85.267,340.2,252.73,450.07
383.93,149.27,424.47,201.53
178.07,102.33,298.6,341.27
295.4,245.27,371.13,322.07
1,1,241,403.13
1,1,241,383.93
111.93,1,479.93,367.93
120.47,153.53,237.8,341.27
89.533,212.2,479.93,511.93
403.13,1,479.93,63.933
266.6,247.4,423.4,367.93
125.8,332.73,255.93,389.27
1,1,295.4,511.93
110.87,116.2,201.53,189.8
227.13,1,270.87,46.867
283.67,286.87,331.67,343.4
67.133,356.2,125.8,417
223.93,1,479.93,369
1,142.87,479.93,511.93
414.87,414.87,479.93,501.27
300.73,26.6,349.8,85.267
271.93,1,479.93,355.13
296.47,1,479.93,327.4
1,1,249.53,511.93
200.47,1,479.93,369
413.8,420.2,479.93,511.93
310.33,60.733,385,228.2
360.47,1,473.53,202.6
233.53,109.8,291.13,254.87
361.53,1,479.93,258.07
364.73,54.333,424.47,222.87
72.467,1,143.93,57.533
115.13,226.07,479.93,511.93
359.4,56.467,422.33,202.6
279.4,1,479.93,322.07
379.67,1,431.93,47.933
1,276.2,179.13,493.8
290.07,1,454.33,228.2
87.4,345.53,307.13,511.93
1,254.87,93.8,427.67
113,369,245.27,511.93
170.6,247.4,364.73,361.53
52.2,276.2,180.2,405.27
109.8,322.07,183.4,397.8
92.733,1,479.93,361.53
195.13,1,457.53,291.13
166.33,102.33,297.53,341.27
129,74.6,198.33,159.93
373.27,53.267,457.53,225
78.867,200.47,122.6,313.53
1,348.73,93.8,449
334.87,222.87,472.47,337
72.467,391.4,124.73,462.87
89.533,74.6,198.33,193
115.13,161,161,246.33
276.2,23.4,421.27,251.67
1,250.6,169.53,438.33
337,1,473.53,301.8
233.53,24.467,357.27,254.87
361.53,72.467,479.93,262.33
1,1,249.53,382.87
166.33,104.47,297.53,341.27
381.8,49,479.93,255.93
1,250.6,179.13,495.93
1,166.33,184.47,511.93
116.2,119.4,203.67,218.6
283.67,1,461.8,328.47
1,1,278.33,427.67
78.867,1,262.33,344.47
81,297.53,329.53,457.53
279.4,1,477.8,353
195.13,1,393.53,149.27
195.13,1,407.4,149.27
