1,1,342.33,511.93
110.87,392.47,213.27,474.6
1,382.87,210.07,511.93
1,115.13,210.07,511.93
1,324.2,342.33,511.93
97,1,342.33,331.67
187.67,423.4,342.33,511.93
1,141.8,342.33,511.93
185.53,161,279.4,221.8
1,1,191.93,363.67
1,1,296.47,255.93
97,1,342.33,326.33
1,1,342.33,363.67
94.867,1,275.13,170.6
168.47,275.13,342.33,397.8
1,100.2,129,245.27
72.467,126.87,217.53,424.47
1,119.4,205.8,254.87
1,1,263.4,488.47
97,1,342.33,511.93
110.87,280.47,152.47,376.47
1,127.93,342.33,511.93
1,1,342.33,323.13
117.27,425.53,225,511.93
97,117.27,211.13,174.87
97,1,342.33,259.13
1,148.2,159.93,371.13
177,250.6,342.33,395.67
241,349.8,328.47,404.2
70.333,145,183.4,423.4
116.2,141.8,342.33,426.6
81,137.53,342.33,511.93
1,339.13,188.73,511.93
70.333,339.13,140.73,478.87
1,1,278.33,225
97,1,308.2,183.4
211.13,1,342.33,323.13
162.07,61.8,289,123.67
13.8,195.13,142.87,300.73
1,214.33,342.33,511.93
131.13,127.93,342.33,435.13
122.6,1,296.47,143.93
30.867,154.6,294.33,436.2
155.67,57.533,316.73,346.6
234.6,403.13,323.13,451.13
122.6,1,342.33,225
169.53,1,342.33,331.67
155.67,57.533,264.47,179.13
1,1,217.53,511.93
135.4,325.27,267.67,420.2
97,1,309.27,214.33
110.87,333.8,342.33,511.93
263.4,102.33,342.33,225
1,1,342.33,346.6
1,100.2,153.53,245.27
170.6,149.27,342.33,511.93
109.8,1,342.33,426.6
189.8,435.13,317.8,503.4
249.53,17,294.33,97
199.4,110.87,262.33,159.93
1,168.47,155.67,511.93
1,230.33,126.87,488.47
187.67,390.33,342.33,511.93
65,148.2,159.93,227.13
189.8,417,342.33,468.2
101.27,127.93,342.33,435.13
30.867,271.93,294.33,436.2
109.8,140.73,342.33,425.53
188.73,141.8,258.07,183.4
187.67,379.67,342.33,511.93
1,353,225,511.93
1,382.87,94.867,443.67
265.53,331.67,309.27,397.8
257,333.8,342.33,511.93
94.867,1,278.33,179.13
134.33,425.53,342.33,511.93
213.27,1,342.33,322.07
1,126.87,217.53,511.93
169.53,220.73,265.53,315.67
1,227.13,140.73,511.93
155.67,1,342.33,346.6
260.2,1,342.33,140.73
187.67,324.2,342.33,511.93
71.4,126.87,209,429.8
135.4,333.8,323.13,435.13
184.47,1,244.2,50.067
1,250.6,41.533,303.93
1,382.87,183.4,511.93
266.6,154.6,342.33,323.13
187.67,379.67,342.33,502.33
225,9.5333,342.33,326.33
264.47,332.73,323.13,397.8
187.67,468.2,319.93,511.93
37.267,131.13,205.8,251.67
131.13,172.73,183.4,296.47
1,367.93,109.8,490.6
257,250.6,342.33,332.73
110.87,334.87,215.4,436.2
1,332.73,342.33,511.93
115.13,374.33,215.4,436.2
110.87,127.93,342.33,511.93
1,193,63.933,255.93
1,126.87,217.53,424.47
187.67,379.67,316.73,502.33
177,321,328.47,395.67
255.93,203.67,342.33,317.8
263.4,102.33,330.6,225
121.53,42.6,171.67,125.8
263.4,102.33,342.33,259.13
1,269.8,342.33,511.93
1,119.4,205.8,255.93
1,126.87,157.8,356.2
1,1,197.27,248.47
1,341.27,148.2,511.93
131.13,143.93,262.33,302.87
273,349.8,328.47,395.67
1,154.6,342.33,511.93
1,171.67,152.47,356.2
259.13,325.27,310.33,390.33
210.07,250.6,342.33,332.73
195.13,31.933,279.4,93.8
109.8,333.8,342.33,511.93
1,205.8,59.667,305
158.87,335.93,203.67,385
185.53,404.2,342.33,511.93
109.8,1,342.33,226.07
211.13,331.67,342.33,387.13
97,1,342.33,189.8
246.33,1,342.33,189.8
1,280.47,210.07,385
1,126.87,157.8,362.6
216.47,10.6,274.07,55.4
60.733,238.87,132.2,312.47
230.33,201.53,297.53,253.8
1,225,134.33,285.8
104.47,214.33,342.33,511.93
218.6,404.2,323.13,451.13
169.53,1,244.2,58.6
70.333,127.93,342.33,435.13
1,238.87,102.33,303.93
122.6,165.27,189.8,376.47
68.2,405.27,210.07,511.93
174.87,127.93,327.4,344.47
114.07,430.87,166.33,511.93
1,1,190.87,225
1,271.93,121.53,356.2
1,126.87,342.33,511.93
246.33,1,342.33,225
127.93,141.8,189.8,287.93
215.4,149.27,342.33,317.8
6.3333,280.47,210.07,385
72.467,169.53,156.73,374.33
142.87,1,289,123.67
1,353,105.53,402.07
185.53,331.67,342.33,511.93
238.87,281.53,286.87,326.33
44.733,168.47,153.53,225
260.2,1,342.33,187.67
1,339.13,190.87,511.93
70.333,175.93,148.2,218.6
99.133,141.8,342.33,511.93
211.13,322.07,342.33,415.93
110.87,325.27,323.13,422.33
71.4,297.53,152.47,429.8
122.6,8.4667,190.87,120.47
163.13,21.267,215.4,85.267
97,1,289,196.2
246.33,17,342.33,258.07
197.27,331.67,325.27,435.13
37.267,148.2,159.93,235.67
73.533,168.47,157.8,227.13
211.13,107.67,286.87,151.4
1,463.93,111.93,511.93
172.73,255.93,316.73,328.47
1,115.13,342.33,511.93
1,126.87,189.8,436.2
129,300.73,217.53,424.47
1,168.47,155.67,490.6
44.733,154.6,210.07,361.53
126.87,1,191.93,99.133
1,227.13,135.4,371.13
71.4,151.4,187.67,429.8
1,367.93,141.8,511.93
1,148.2,159.93,356.2
129,302.87,217.53,424.47
119.4,29.8,227.13,127.93
1,148.2,210.07,511.93
195.13,1,279.4,93.8
247.4,54.333,342.33,210.07
90.6,126.87,157.8,191.93
1,1,197.27,235.67
131.13,127.93,327.4,344.47
233.53,28.733,286.87,87.4
1,205.8,59.667,252.73
97,129,157.8,169.53
158.87,295.4,211.13,385
109.8,1,264.47,147.13
243.13,129,309.27,214.33
246.33,57.533,342.33,258.07
151.4,119.4,236.73,175.93
142.87,296.47,294.33,422.33
241,408.47,323.13,451.13
87.4,427.67,141.8,511.93
101.27,331.67,325.27,435.13
255.93,203.67,339.13,317.8
207.93,203.67,342.33,287.93
14.867,168.47,155.67,351.93
86.333,1,296.47,191.93
156.73,334.87,266.6,420.2
145,129,258.07,196.2
225,9.5333,342.33,195.13
12.733,154.6,294.33,436.2
241,166.33,293.27,219.67
1,382.87,109.8,472.47
207.93,203.67,342.33,318.87
92.733,170.6,153.53,235.67
188.73,398.87,342.33,511.93
258.07,149.27,306.07,214.33
269.8,332.73,325.27,397.8
114.07,427.67,186.6,511.93
109.8,370.07,213.27,425.53
1,379.67,107.67,477.8
131.13,172.73,183.4,276.2
156.73,333.8,274.07,422.33
1,456.47,111.93,511.93
1,1,342.33,259.13
187.67,378.6,316.73,456.47
185.53,142.87,287.93,212.2
246.33,1,299.67,93.8
162.07,61.8,264.47,111.93
190.87,450.07,317.8,502.33
175.93,227.13,316.73,344.47
145,405.27,311.4,511.93
270.87,1,342.33,126.87
279.4,154.6,330.6,210.07
24.467,238.87,133.27,303.93
116.2,276.2,214.33,426.6
279.4,140.73,330.6,210.07
1,229.27,129,356.2
1,271.93,113,363.67
1,168.47,155.67,478.87
174.87,145,270.87,189.8
97,426.6,158.87,489.53
167.4,1,278.33,81
141.8,62.867,284.73,145
198.33,356.2,266.6,418.07
155.67,88.467,252.73,179.13
238.87,269.8,342.33,449
187.67,379.67,324.2,502.33
1,205.8,59.667,261.27
104.47,214.33,342.33,425.53
116.2,257,214.33,426.6
161,85.267,271.93,171.67
122.6,131.13,205.8,251.67
44.733,164.2,210.07,361.53
158.87,220.73,219.67,285.8
275.13,269.8,342.33,322.07
104.47,214.33,175.93,367.93
211.13,331.67,342.33,457.53
122.6,165.27,217.53,424.47
116.2,397.8,188.73,511.93
247.4,58.6,342.33,317.8
1,407.4,109.8,490.6
90.6,169.53,156.73,216.47
134.33,427.67,181.27,511.93
1,227.13,135.4,338.07
211.13,1,274.07,55.4
246.33,1,342.33,145
170.6,149.27,342.33,395.67
185.53,417,342.33,511.93
246.33,140.73,293.27,199.4
199.4,84.2,264.47,145
1,231.4,84.2,282.6
12.733,255.93,132.2,298.6
209,334.87,286.87,396.73
1,353,158.87,511.93
236.73,390.33,342.33,457.53
142.87,1,260.2,100.2
104.47,214.33,211.13,385
130.07,165.27,189.8,287.93
254.87,146.07,309.27,214.33
157.8,1,266.6,77.8
159.93,334.87,265.53,435.13
73.533,168.47,157.8,220.73
70.333,339.13,140.73,436.2
191.93,61.8,264.47,111.93
1,405.27,210.07,511.93
135.4,322.07,342.33,420.2
155.67,140.73,316.73,346.6
1,276.2,81,338.07
199.4,1,342.33,259.13
151.4,57.533,278.33,179.13
1,434.07,135.4,511.93
143.93,127.93,342.33,382.87
1,389.27,62.867,430.87
119.4,22.333,200.47,127.93
87.4,450.07,134.33,511.93
1,233.53,102.33,303.93
108.73,122.6,209,163.13
293.27,84.2,342.33,188.73
104.47,214.33,175.93,276.2
172.73,255.93,316.73,346.6
151.4,57.533,261.27,179.13
121.53,84.2,162.07,125.8
37.267,148.2,157.8,235.67
185.53,95.933,312.47,154.6
152.47,204.73,210.07,278.33
1,1,190.87,235.67
1,1,191.93,248.47
157.8,181.27,204.73,302.87
193,324.2,342.33,462.87
97,84.2,308.2,183.4
162.07,65,264.47,111.93
110.87,322.07,342.33,425.53
86.333,1,197.27,191.93
1,255.93,47.933,305
131.13,143.93,262.33,328.47
169.53,181.27,315.67,331.67
218.6,1,266.6,60.733
169.53,193,342.33,331.67
121.53,42.6,211.13,126.87
193,459.67,317.8,503.4
185.53,161,279.4,215.4
94.867,130.07,153.53,170.6
177,1,296.47,111.93
161,1,296.47,91.667
167.4,1,279.4,81
187.67,404.2,342.33,511.93
1,190.87,98.067,248.47
1,339.13,140.73,478.87
236.73,386.07,335.93,450.07
1,367.93,105.53,410.6
141.8,1,257,100.2
9.5333,227.13,135.4,268.73
122.6,1,296.47,125.8
170.6,180.2,274.07,319.93
110.87,325.27,207.93,422.33
198.33,375.4,274.07,418.07
1,193,108.73,255.93
121.53,84.2,164.2,125.8
225,9.5333,342.33,317.8
111.93,186.6,152.47,227.13
1,398.87,342.33,511.93
187.67,332.73,342.33,511.93
142.87,1,241,100.2
71.4,142.87,209,429.8
187.67,442.6,232.47,502.33
72.467,126.87,157.8,374.33
129,333.8,217.53,424.47
1,367.93,215.4,511.93
246.33,1,296.47,91.667
109.8,170.6,153.53,220.73
168.47,275.13,276.2,343.4
246.33,29.8,296.47,113
187.67,445.8,342.33,511.93
81,137.53,205.8,436.2
187.67,470.33,233.53,511.93
276.2,250.6,342.33,315.67
1,220.73,140.73,285.8
109.8,370.07,213.27,474.6
110.87,325.27,210.07,422.33
117.27,425.53,190.87,511.93
247.4,54.333,342.33,198.33
1,353,108.73,471.4
238.87,333.8,342.33,449
1,339.13,145,436.2
213.27,107.67,342.33,322.07
1,275.13,108.73,356.2
109.8,1,185.53,129
1,275.13,113,363.67
247.4,58.6,342.33,226.07
170.6,149.27,332.73,319.93
1,228.2,133.27,356.2
161,1,261.27,85.267
211.13,331.67,342.33,451.13
291.13,229.27,342.33,273
58.6,257,133.27,371.13
53.267,199.4,155.67,351.93
71.4,129,209,429.8
97,1,296.47,170.6
97,1,342.33,210.07
45.8,426.6,158.87,511.93
279.4,154.6,330.6,207.93
207.93,203.67,312.47,271.93
189.8,435.13,317.8,497
1,410.6,108.73,471.4
230.33,219.67,301.8,291.13
155.67,57.533,261.27,121.53
119.4,30.867,200.47,127.93
299.67,269.8,342.33,332.73
62.867,175.93,149.27,311.4
157.8,334.87,207.93,393.53
71.4,363.67,145,429.8
213.27,107.67,330.6,207.93
1,250.6,117.27,318.87
275.13,229.27,342.33,322.07
221.8,95.933,312.47,154.6
244.2,445.8,342.33,508.73
260.2,1,342.33,188.73
187.67,454.33,342.33,511.93
265.53,221.8,321,263.4
116.2,141.8,316.73,426.6
1,242.07,101.27,303.93
1,9.5333,175.93,225
109.8,84.2,212.2,143.93
187.67,425.53,342.33,511.93
187.67,269.8,342.33,511.93
182.33,193,342.33,317.8
1,230.33,129,488.47
169.53,181.27,265.53,315.67
172.73,333.8,217.53,407.4
215.4,149.27,342.33,326.33
24.467,255.93,127.93,299.67
1,276.2,113,327.4
1,383.93,94.867,443.67
142.87,281.53,294.33,422.33
110.87,322.07,342.33,420.2
109.8,370.07,342.33,511.93
1,370.07,110.87,478.87
197.27,287.93,268.73,328.47
189.8,422.33,342.33,511.93
207.93,417,271.93,463.93
247.4,1,342.33,210.07
1,1,263.4,300.73
162.07,61.8,229.27,106.6
92.733,148.2,159.93,235.67
53.267,271.93,130.07,351.93
265.53,322.07,342.33,377.53
155.67,88.467,233.53,151.4
157.8,1,213.27,75.667
1,193,63.933,254.87
277.27,332.73,323.13,395.67
185.53,334.87,266.6,420.2
172.73,140.73,293.27,212.2
109.8,140.73,342.33,511.93
1,195.13,141.8,356.2
258.07,154.6,306.07,214.33
174.87,127.93,274.07,202.6
115.13,374.33,215.4,429.8
135.4,427.67,181.27,511.93
121.53,59.667,164.2,125.8
187.67,456.47,317.8,503.4
141.8,1,284.73,159.93
60.733,228.2,133.27,312.47
54.333,217.53,142.87,268.73
108.73,118.33,278.33,196.2
40.467,175.93,85.267,221.8
211.13,324.2,342.33,387.13
145,405.27,255.93,511.93
30.867,271.93,152.47,436.2
44.733,175.93,153.53,311.4
1,280.47,210.07,511.93
213.27,353,265.53,408.47
1,169.53,156.73,356.2
147.13,137.53,205.8,222.87
246.33,1,342.33,258.07
152.47,424.47,255.93,511.93
