23.4,1,295.4,308.2
56.467,306.07,254.87,511.93
27.667,1,295.4,511.93
150.33,273,295.4,426.6
1,1,295.4,511.93
159.93,94.867,295.4,275.13
83.133,1,295.4,198.33
23.4,191.93,139.67,308.2
1,1,143.93,511.93
1,1,151.4,456.47
23.4,1,295.4,511.93
65,1,295.4,511.93
24.467,1,295.4,511.93
56.467,338.07,276.2,511.93
133.27,138.6,257,218.6
102.33,1,295.4,275.13
118.33,107.67,262.33,198.33
82.067,1,295.4,197.27
94.867,328.47,295.4,511.93
67.133,1,295.4,511.93
24.467,1,295.4,350.87
1,1,168.47,511.93
1,1,119.4,251.67
56.467,270.87,295.4,511.93
94.867,263.4,295.4,511.93
31.933,300.73,103.4,447.93
165.27,234.6,220.73,286.87
1,1,129,251.67
31.933,188.73,97,317.8
190.87,1,295.4,183.4
1,236.73,127.93,463.93
10.6,1,51.133,54.333
67.133,1,295.4,185.53
56.467,273,295.4,511.93
1,55.4,101.27,511.93
118.33,24.467,295.4,198.33
91.667,462.87,168.47,511.93
65,159.93,295.4,387.13
1,1,152.47,511.93
67.133,1,295.4,410.6
111.93,54.333,262.33,197.27
1,1,151.4,463.93
1,1,194.07,511.93
200.47,140.73,295.4,275.13
31.933,183.4,139.67,362.6
31.933,175.93,139.67,362.6
76.733,338.07,276.2,511.93
172.73,130.07,295.4,280.47
83.133,1,282.6,79.933
169.53,234.6,284.73,285.8
118.33,108.73,262.33,197.27
164.2,218.6,255.93,286.87
186.6,177,255.93,231.4
56.467,302.87,295.4,511.93
56.467,331.67,194.07,511.93
228.2,389.27,295.4,434.07
103.4,141.8,295.4,387.13
62.867,50.067,132.2,159.93
1,1,159.93,251.67
164.2,135.4,295.4,278.33
23.4,126.87,295.4,308.2
101.27,126.87,295.4,274.07
7.4,1,51.133,54.333
252.73,302.87,295.4,361.53
56.467,214.33,295.4,511.93
45.8,190.87,229.27,303.93
31.933,274.07,129,455.4
1,183.4,168.47,511.93
1,122.6,65,207.93
1,1,152.47,213.27
194.07,298.6,242.07,353
76.733,331.67,194.07,511.93
159.93,94.867,295.4,162.07
225,375.4,295.4,511.93
164.2,270.87,295.4,361.53
164.2,177,295.4,387.13
254.87,387.13,295.4,487.4
31.933,188.73,130.07,422.33
243.13,455.4,295.4,511.93
190.87,147.13,247.4,215.4
65,50.067,132.2,195.13
67.133,1,295.4,408.47
1,1,151.4,455.4
230.33,376.47,295.4,511.93
169.53,173.8,295.4,285.8
67.133,1,295.4,184.47
31.933,202.6,98.067,292.2
38.333,188.73,79.933,246.33
177,60.733,262.33,108.73
201.53,165.27,295.4,274.07
1,236.73,59.667,328.47
115.13,28.733,295.4,180.2
83.133,24.467,295.4,136.47
132.2,322.07,265.53,405.27
56.467,141.8,295.4,511.93
245.27,1,295.4,124.73
1,315.67,95.933,511.93
76.733,273,295.4,511.93
24.467,139.67,257,350.87
121.53,294.33,183.4,342.33
33,410.6,168.47,511.93
31.933,271.93,139.67,447.93
146.07,294.33,190.87,342.33
67.133,1,295.4,334.87
103.4,141.8,230.33,308.2
31.933,188.73,194.07,511.93
31.933,146.07,135.4,337
1,1,132.2,251.67
1,1,132.2,463.93
146.07,295.4,190.87,341.27
38.333,50.067,132.2,246.33
31.933,183.4,168.47,511.93
1,122.6,55.4,190.87
204.73,442.6,253.8,489.53
63.933,329.53,281.53,511.93
175.93,125.8,295.4,280.47
127.93,214.33,295.4,387.13
117.27,329.53,260.2,376.47
1,315.67,281.53,511.93
31.933,183.4,139.67,447.93
146.07,126.87,295.4,511.93
76.733,433,276.2,511.93
173.8,338.07,295.4,511.93
18.067,1,110.87,79.933
164.2,140.73,261.27,247.4
56.467,447.93,200.47,493.8
18.067,1,110.87,67.133
146.07,258.07,295.4,511.93
101.27,174.87,175.93,229.27
127.93,214.33,295.4,511.93
123.67,55.4,263.4,185.53
45.8,189.8,229.27,303.93
169.53,232.47,218.6,285.8
138.6,314.6,295.4,387.13
133.27,369,295.4,460.73
94.867,369,295.4,511.93
137.53,214.33,227.13,303.93
175.93,178.07,255.93,280.47
24.467,228.2,183.4,350.87
1,122.6,55.4,207.93
47.933,17,152.47,213.27
138.6,335.93,295.4,492.73
201.53,258.07,295.4,511.93
209,433,295.4,492.73
24.467,165.27,295.4,350.87
161,296.47,219.67,341.27
217.53,1,283.67,56.467
150.33,273,295.4,511.93
1,78.867,119.4,251.67
1,308.2,168.47,511.93
101.27,138.6,257,232.47
65,59.667,124.73,174.87
198.33,140.73,263.4,183.4
65,159.93,295.4,511.93
198.33,135.4,295.4,274.07
217.53,275.13,295.4,387.13
201.53,135.4,295.4,188.73
24.467,228.2,156.73,341.27
63.933,398.87,281.53,511.93
67.133,28.733,295.4,408.47
164.2,270.87,295.4,511.93
78.867,127.93,119.4,195.13
33,410.6,90.6,511.93
130.07,28.733,295.4,138.6
81,1,295.4,201.53
94.867,375.4,295.4,511.93
214.33,284.73,295.4,378.6
