1,1,383.93,511.93
1,25.533,244.2,511.93
136.47,25.533,383.93,511.93
249.53,24.467,383.93,511.93
38.333,114.07,104.47,280.47
1,29.8,111.93,511.93
253.8,170.6,326.33,242.07
1,29.8,107.67,511.93
28.733,241,383.93,511.93
135.4,24.467,383.93,511.93
109.8,188.73,383.93,511.93
126.87,298.6,232.47,340.2
197.27,133.27,281.53,177
168.47,385,359.4,463.93
1,24.467,188.73,511.93
249.53,25.533,383.93,471.4
1,1,383.93,329.53
1,24.467,383.93,511.93
1,13.8,383.93,143.93
300.73,274.07,383.93,382.87
132.2,59.667,383.93,511.93
1,1,383.93,145
1,1,383.93,171.67
169.53,377.53,383.93,511.93
1,1,383.93,110.87
258.07,377.53,383.93,511.93
1,188.73,49,511.93
283.67,412.73,383.93,471.4
58.6,25.533,222.87,390.33
1,1,383.93,50.067
311.4,225,383.93,270.87
65,226.07,383.93,511.93
91.667,345.53,280.47,511.93
65,22.333,383.93,511.93
1,22.333,383.93,511.93
202.6,330.6,268.73,378.6
1,1,383.93,268.73
30.867,280.47,81,337
120.47,133.27,383.93,511.93
152.47,298.6,332.73,429.8
273,131.13,314.6,222.87
1,28.733,167.4,511.93
1,28.733,383.93,511.93
308.2,377.53,377.53,511.93
187.67,25.533,383.93,277.27
1,25.533,383.93,511.93
1,28.733,183.4,511.93
260.2,434.07,360.47,491.67
135.4,408.47,277.27,487.4
151.4,24.467,383.93,511.93
1,26.6,242.07,511.93
4.2,30.867,99.133,353
203.67,154.6,275.13,226.07
1,26.6,383.93,511.93
139.67,57.533,242.07,124.73
139.67,26.6,216.47,306.07
308.2,377.53,374.33,468.2
31.933,410.6,92.733,511.93
135.4,271.93,383.93,511.93
203.67,177,275.13,226.07
170.6,26.6,307.13,378.6
56.467,26.6,242.07,392.47
199.4,241,361.53,492.73
233.53,235.67,315.67,327.4
119.4,28.733,383.93,271.93
1,1,383.93,271.93
249.53,71.4,372.2,242.07
199.4,280.47,307.13,376.47
1,1,383.93,95.933
245.27,274.07,383.93,407.4
303.93,196.2,383.93,262.33
1,25.533,257,511.93
170.6,22.333,383.93,457.53
188.73,287.93,268.73,331.67
1,1,383.93,143.93
198.33,25.533,351.93,449
58.6,25.533,244.2,390.33
299.67,356.2,383.93,511.93
189.8,216.47,277.27,276.2
132.2,426.6,189.8,493.8
298.6,275.13,383.93,406.33
142.87,22.333,383.93,268.73
151.4,248.47,275.13,310.33
198.33,25.533,383.93,511.93
60.733,317.8,101.27,401
142.87,130.07,244.2,248.47
212.2,465,350.87,511.93
1,25.533,259.13,511.93
75.667,22.333,212.2,135.4
133.27,57.533,242.07,332.73
1,188.73,49,458.6
201.53,371.13,325.27,429.8
170.6,22.333,383.93,488.47
132.2,130.07,383.93,348.73
249.53,24.467,383.93,477.8
135.4,340.2,359.4,511.93
4.2,30.867,95.933,350.87
211.13,463.93,347.67,511.93
170.6,25.533,383.93,511.93
1,17,383.93,511.93
125.8,371.13,280.47,511.93
1,24.467,138.6,360.47
120.47,27.667,270.87,136.47
194.07,25.533,302.87,126.87
249.53,73.533,340.2,406.33
143.93,17,383.93,415.93
204.73,15.933,383.93,110.87
194.07,438.33,343.4,503.4
54.333,116.2,98.067,203.67
1,30.867,118.33,511.93
194.07,405.27,359.4,503.4
142.87,130.07,207.93,217.53
75.667,13.8,383.93,137.53
172.73,59.667,383.93,270.87
233.53,251.67,283.67,299.67
122.6,241,360.47,503.4
140.73,268.73,275.13,310.33
1,238.87,47.933,511.93
139.67,26.6,215.4,111.93
120.47,133.27,298.6,403.13
138.6,410.6,277.27,487.4
246.33,110.87,316.73,211.13
145,214.33,202.6,276.2
187.67,109.8,371.13,271.93
169.53,124.73,285.8,310.33
151.4,87.4,216.47,137.53
295.4,275.13,338.07,351.93
