83.4,85.8,470.6,300.2
1,1,512.2,337
33.8,13,512.2,352.2
195.4,69.8,512.2,117.8
1,1,512.2,353
83.4,65,512.2,315.4
1,1,512.2,384.2
85.8,69.8,512.2,305
106.6,193,340.2,293
84.2,69.8,512.2,305
245,201.8,457.8,300.2
94.6,1,512.2,165
292.2,94.6,512.2,305.8
407.4,137,453.8,198.6
94.6,102.6,210.6,284.2
1,38.6,237,348.2
85.8,69,512.2,305.8
1,1,512.2,81
1,113,512.2,384.2
107.4,147.4,147.4,215.4
86.6,86.6,210.6,271.4
81,1,512.2,306.6
94.6,1,512.2,322.6
292.2,94.6,512.2,306.6
1,1,250.6,337
204.2,100.2,352.2,293.8
1,185,512.2,384.2
252.2,83.4,442.6,125
1,206.6,512.2,384.2
197,170.6,337,302.6
106.6,204.2,268.2,293
1,38.6,210.6,348.2
1,1,512.2,164.2
182.6,83.4,349,219.4
80.2,102.6,237,309
94.6,92.2,257.8,290.6
1,1,512.2,352.2
195.4,65,512.2,211.4
173,81,272.2,127.4
186.6,121,241,167.4
81.8,89,237,290.6
353,93.8,512.2,289.8
157,100.2,512.2,360.2
169,98.6,441,293.8
195.4,69,512.2,305.8
33.8,1,242.6,319.4
133,102.6,232.2,214.6
121.8,102.6,210.6,157
81.8,89,229.8,277
302.6,94.6,512.2,313.8
95.4,150.6,232.2,297.8
80.2,65,512.2,353
197,100.2,443.4,302.6
1,1,512.2,344.2
193,240.2,257.8,292.2
1,41,512.2,384.2
195.4,65,512.2,127.4
164.2,244.2,512.2,360.2
16.2,128.2,129.8,334.6
196.2,296.2,512.2,353
197,97.8,470.6,300.2
177,65,512.2,118.6
1,174.6,512.2,384.2
1,1,293.8,347.4
198.6,297,512.2,352.2
365,177.8,464.2,252.2
94.6,69,512.2,305.8
185,1,512.2,85.8
1,112.2,53.8,213.8
365,127.4,512.2,313.8
109,116.2,178.6,196.2
83.4,85.8,236.2,290.6
173,65,512.2,209
184.2,289.8,512.2,353
144.2,45,512.2,164.2
106.6,170.6,229,290.6
43.4,47.4,231.4,329.8
176.2,266.6,277,320.2
1,1,250.6,334.6
142.6,117,210.6,201.8
353,203.4,457.8,270.6
106.6,92.2,257.8,290.6
1,100.2,512.2,384.2
164.2,244.2,512.2,355.4
80.2,184.2,209,309
196.2,301,512.2,361.8
353,93.8,512.2,260.2
173,109.8,236.2,229
195.4,69,512.2,211.4
457.8,161.8,512.2,260.2
457,93.8,512.2,188.2
347.4,208.2,440.2,273
173,65,512.2,315.4
80.2,102.6,232.2,309
81,65,512.2,306.6
1,38.6,512.2,384.2
123.4,257,512.2,361.8
95.4,95.4,250.6,288.2
198.6,299.4,512.2,352.2
69.8,73,321,329.8
97.8,75.4,177,129.8
113,1.8,176.2,52.2
249,199.4,355.4,297.8
377,161.8,512.2,315.4
197,101,445,300.2
324.2,190.6,445,298.6
124.2,83.4,349,219.4
83.4,65,512.2,320.2
104.2,109.8,236.2,289
109,110.6,211.4,196.2
81,84.2,255.4,271.4
109,110.6,195.4,196.2
302.6,105,433.8,181.8
1,41,80.2,128.2
33.8,37,192.2,325.8
157,244.2,512.2,360.2
384.2,170.6,500.2,305
257,25.8,512.2,76.2
130.6,94.6,512.2,313.8
219.4,250.6,339.4,293
108.2,276.2,200.2,329.8
32.2,297,512.2,355.4
168.2,97.8,512.2,322.6
85.8,86.6,210.6,284.2
1,97,129.8,334.6
200.2,69,512.2,211.4
46.6,293.8,128.2,344.2
195.4,69.8,512.2,198.6
465.8,93.8,512.2,154.6
176.2,92.2,257.8,167.4
357,217.8,451.4,261
214.6,97.8,441,229
83.4,89,229.8,277
374.6,118.6,512.2,271.4
104.2,85,200.2,141.8
1,1,247.4,81
460.2,234.6,500.2,304.2
33.8,33,245.8,329.8
199.4,25,296.2,81
1,1,512.2,347.4
105,107.4,237,290.6
94.6,73,272.2,147.4
302.6,101,438.6,192.2
87.4,93,165,185
94.6,73,512.2,165
256.2,102.6,328.2,205.8
1,42.6,78.6,96.2
393.8,97,450.6,153
182.6,83.4,261,160.2
455.4,136.2,512.2,313.8
109,110.6,211.4,202.6
106.6,83.4,261,290.6
1,112.2,142.6,336.2
1,38.6,128.2,344.2
1,1,242.6,334.6
81.8,65,512.2,305
33.8,13,512.2,329.8
85.8,85,210.6,271.4
219.4,250.6,340.2,297.8
245,154.6,512.2,305.8
1,1,200.2,188.2
81,83.4,349,297.8
79.4,213,208.2,348.2
175.4,305,512.2,355.4
457,93.8,512.2,189
353,93.8,512.2,305
302.6,100.2,433.8,198.6
197,1,512.2,87.4
