1,1,341.27,511.93
198.33,41.533,341.27,303.93
1,143.93,164.2,511.93
1,154.6,159.93,511.93
105.53,54.333,341.27,511.93
97,140.73,227.13,511.93
97,1,341.27,511.93
194.07,133.27,341.27,511.93
98.067,219.67,154.6,377.53
206.87,222.87,341.27,511.93
194.07,213.27,341.27,511.93
210.07,380.73,341.27,427.67
195.13,145,291.13,186.6
106.6,54.333,341.27,511.93
7.4,279.4,105.53,426.6
137.53,52.2,341.27,227.13
194.07,225,341.27,511.93
1,81,72.467,132.2
97,89.533,341.27,258.07
216.47,258.07,341.27,511.93
133.27,219.67,178.07,511.93
1,1,341.27,264.47
93.8,109.8,248.47,247.4
97,1,341.27,262.33
200.47,52.2,341.27,372.2
152.47,260.2,209,360.47
1,154.6,105.53,426.6
178.07,120.47,337,393.53
236.73,1,287.93,105.53
103.4,41.533,341.27,511.93
127.93,41.533,341.27,273
1,97,341.27,511.93
105.53,52.2,341.27,511.93
93.8,109.8,248.47,439.4
206.87,222.87,341.27,396.73
1,1,341.27,247.4
105.53,140.73,230.33,387.13
135.4,138.6,324.2,415.93
137.53,1,341.27,227.13
72.467,97,249.53,511.93
220.73,273,273,323.13
1,140.73,341.27,511.93
97,140.73,341.27,511.93
1,1,277.27,511.93
1,1,120.47,174.87
1,1,163.13,511.93
102.33,1,251.67,141.8
218.6,275.13,341.27,511.93
105.53,140.73,341.27,511.93
127.93,1,341.27,273
97,89.533,341.27,262.33
1,1,50.067,121.53
105.53,105.53,287.93,511.93
207.93,338.07,274.07,511.93
223.93,367.93,341.27,511.93
202.6,184.47,341.27,227.13
178.07,146.07,311.4,511.93
97,133.27,341.27,511.93
237.8,1,341.27,111.93
1,1,341.27,227.13
169.53,54.333,341.27,172.73
97,1,341.27,258.07
206.87,222.87,341.27,372.2
1,140.73,245.27,511.93
1,97,249.53,511.93
105.53,140.73,261.27,511.93
147.13,209,206.87,511.93
216.47,411.67,310.33,511.93
213.27,269.8,341.27,511.93
239.93,1,341.27,136.47
216.47,406.33,310.33,511.93
194.07,211.13,270.87,343.4
215.4,367.93,341.27,511.93
103.4,103.4,324.2,511.93
139.67,104.47,291.13,170.6
184.47,138.6,341.27,273
135.4,161,279.4,511.93
127.93,111.93,246.33,164.2
97,140.73,201.53,511.93
212.2,225,341.27,511.93
200.47,54.333,341.27,490.6
216.47,275.13,341.27,511.93
12.733,465,58.6,508.73
228.2,258.07,341.27,305
75.667,1,120.47,151.4
146.07,163.13,227.13,511.93
227.13,225,341.27,267.67
223.93,54.333,341.27,151.4
1,1,168.47,511.93
113,140.73,201.53,409.53
178.07,146.07,331.67,511.93
194.07,211.13,341.27,427.67
1,1,57.533,121.53
153.53,286.87,201.53,511.93
225,406.33,311.4,450.07
225,381.8,341.27,511.93
231.4,411.67,341.27,511.93
169.53,1,341.27,172.73
1,1,251.67,174.87
194.07,228.2,274.07,415.93
210.07,380.73,341.27,490.6
1,1,109.8,174.87
105.53,140.73,245.27,511.93
189.8,211.13,341.27,511.93
94.867,172.73,155.67,398.87
97,282.6,158.87,467.13
207.93,338.07,279.4,511.93
1,109.8,248.47,511.93
215.4,409.53,259.13,477.8
254.87,381.8,341.27,449
133.27,156.73,196.2,266.6
103.4,111.93,246.33,237.8
213.27,257,341.27,511.93
108.73,133.27,202.6,376.47
140.73,169.53,227.13,511.93
111.93,140.73,153.53,371.13
1,457.53,72.467,511.93
236.73,1,341.27,111.93
200.47,52.2,341.27,511.93
106.6,216.47,179.13,511.93
178.07,146.07,279.4,511.93
202.6,184.47,341.27,372.2
143.93,188.73,207.93,511.93
217.53,269.8,341.27,371.13
127.93,194.07,182.33,511.93
40.467,245.27,106.6,369
236.73,1,341.27,116.2
216.47,307.13,341.27,370.07
105.53,301.8,154.6,439.4
1,1,253.8,174.87
137.53,1,341.27,264.47
194.07,302.87,270.87,343.4
198.33,209,341.27,303.93
40.467,245.27,154.6,439.4
194.07,228.2,249.53,380.73
292.2,35.133,341.27,87.4
193,308.2,252.73,369
223.93,380.73,341.27,452.2
228.2,257,341.27,306.07
178.07,146.07,296.47,511.93
166.33,367.93,206.87,511.93
210.07,338.07,274.07,382.87
142.87,199.4,261.27,511.93
200.47,54.333,341.27,211.13
1,1,341.27,174.87
237.8,1,341.27,129
200.47,52.2,341.27,211.13
106.6,216.47,154.6,377.53
142.87,199.4,209,360.47
116.2,107.67,341.27,179.13
123.67,133.27,202.6,186.6
184.47,138.6,324.2,194.07
113,111.93,246.33,237.8
97,149.27,279.4,511.93
139.67,103.4,290.07,167.4
225,381.8,341.27,449
146.07,163.13,196.2,266.6
135.4,161,227.13,511.93
105.53,219.67,154.6,376.47
103.4,1,253.8,145
105.53,138.6,225,511.93
189.8,202.6,341.27,511.93
106.6,216.47,179.13,409.53
1,1,108.73,172.73
217.53,307.13,341.27,372.2
226.07,407.4,311.4,450.07
139.67,91.667,341.27,167.4
1,227.13,43.667,313.53
6.3333,279.4,105.53,426.6
260.2,95.933,341.27,172.73
194.07,228.2,279.4,511.93
220.73,273,305,323.13
228.2,257,341.27,299.67
216.47,406.33,311.4,511.93
213.27,307.13,341.27,396.73
152.47,111.93,246.33,157.8
92.733,97,249.53,511.93
1,154.6,103.4,364.73
162.07,318.87,206.87,511.93
133.27,146.07,230.33,333.8
198.33,185.53,341.27,273
116.2,107.67,341.27,244.2
6.3333,350.87,71.4,422.33
194.07,211.13,287.93,382.87
97,149.27,161,467.13
292.2,410.6,341.27,452.2
233.53,90.6,341.27,150.33
127.93,41.533,341.27,167.4
184.47,54.333,341.27,212.2
154.6,251.67,206.87,511.93
153.53,286.87,198.33,511.93
217.53,430.87,274.07,483.13
213.27,133.27,341.27,212.2
273,63.933,313.53,106.6
105.53,138.6,206.87,511.93
1,297.53,159.93,511.93
107.67,281.53,154.6,376.47
105.53,133.27,225,511.93
216.47,307.13,341.27,511.93
248.47,63.933,334.87,116.2
178.07,146.07,279.4,441.53
113,115.13,238.87,282.6
216.47,311.4,341.27,365.8
116.2,104.47,341.27,244.2
217.53,266.6,341.27,372.2
193,237.8,261.27,369
172.73,383.93,225,511.93
212.2,225,341.27,408.47
212.2,63.933,341.27,187.67
184.47,133.27,341.27,211.13
106.6,169.53,227.13,511.93
214.33,91.667,341.27,166.33
105.53,105.53,279.4,511.93
178.07,146.07,245.27,346.6
113,140.73,182.33,409.53
139.67,54.333,341.27,212.2
194.07,228.2,274.07,511.93
1,226.07,46.867,274.07
169.53,110.87,255.93,162.07
104.47,156.73,227.13,511.93
229.27,380.73,341.27,452.2
103.4,1,341.27,145
137.53,110.87,259.13,168.47
229.27,380.73,341.27,511.93
202.6,211.13,268.73,278.33
143.93,188.73,206.87,511.93
97,151.4,154.6,377.53
113,140.73,182.33,331.67
97,1,253.8,258.07
178.07,120.47,302.87,393.53
78.867,1,120.47,151.4
106.6,115.13,238.87,511.93
113,219.67,154.6,377.53
206.87,222.87,341.27,303.93
146.07,163.13,225,511.93
1,1,108.73,174.87
190.87,218.6,274.07,415.93
206.87,211.13,341.27,371.13
1,456.47,60.733,511.93
7.4,337,84.2,426.6
147.13,286.87,189.8,511.93
215.4,388.2,341.27,511.93
106.6,188.73,207.93,511.93
251.67,260.2,341.27,305
171.67,142.87,215.4,244.2
195.13,228.2,249.53,380.73
98.067,271.93,167.4,511.93
216.47,311.4,341.27,364.73
239.93,1,341.27,105.53
266.6,381.8,341.27,437.27
55.4,279.4,105.53,347.67
220.73,260.2,341.27,323.13
222.87,1,341.27,116.2
275.13,370.07,341.27,427.67
97,221.8,158.87,467.13
107.67,138.6,196.2,366.87
231.4,435.13,341.27,511.93
213.27,133.27,341.27,211.13
222.87,269.8,341.27,312.47
216.47,411.67,290.07,511.93
198.33,63.933,341.27,303.93
213.27,148.2,341.27,188.73
213.27,269.8,341.27,389.27
72.467,117.27,115.13,175.93
194.07,211.13,341.27,343.4
106.6,149.27,161,366.87
151.4,110.87,259.13,168.47
6.3333,337,84.2,426.6
195.13,228.2,274.07,415.93
194.07,133.27,341.27,343.4
133.27,156.73,196.2,333.8
231.4,447.93,341.27,490.6
97,151.4,182.33,511.93
216.47,306.07,341.27,408.47
108.73,133.27,202.6,387.13
75.667,1,251.67,151.4
105.53,140.73,168.47,408.47
105.53,306.07,155.67,398.87
216.47,307.13,341.27,445.8
104.47,1,251.67,141.8
