325.66,1,512.5,173.63
196.36,1,512.5,341.29
1,1,213.41,341.29
121.06,1,379.65,341.29
221.94,12.367,379.65,302.22
92.644,1,512.5,341.29
94.775,1,512.5,341.29
130.3,1,512.5,341.29
1,1,512.5,341.29
94.775,1,379.65,341.29
199.21,234.02,288.01,302.22
67.069,290.14,133.85,341.29
132.43,1,310.03,89.092
283.04,1,512.5,186.42
216.97,1,391.73,304.35
144.5,193.52,512.5,341.29
393.15,258.17,498.29,324.95
131.72,155.87,230.46,341.29
177.18,135.27,512.5,341.29
15.208,54.992,208.44,196.36
15.208,131.72,196.36,341.29
1,1,216.26,341.29
158,159.42,281.61,341.29
92.644,1,379.65,341.29
216.97,1,365.44,91.933
47.888,1,188.55,56.413
187.13,1,312.87,207.02
128.16,1,512.5,341.29
145.93,99.038,238.99,251.78
130.3,1,410.2,109.69
204.89,1,379.65,302.93
278.06,1,512.5,305.06
127.45,207.02,250.36,341.29
286.59,145.93,351.95,190.68
13.788,1,207.02,341.29
196.36,1,384.62,207.02
201.34,83.408,327.08,207.73
196.36,186.42,512.5,341.29
198.5,1,408.07,304.35
189.97,148.06,512.5,341.29
1,1,379.65,341.29
283.04,1,512.5,175.05
145.21,99.038,264.56,341.29
144.5,1,512.5,341.29
297.24,1,512.5,231.89
261.01,12.367,379.65,211.28
231.18,187.13,474.14,319.98
1,1,153.74,341.29
372.55,199.21,512.5,261.01
209.86,1,330.63,63.517
200.63,145.21,250.36,216.97
250.36,59.254,379.65,295.82
280.19,18.76,373.97,89.802
145.21,99.038,512.5,341.29
92.644,1,408.07,341.29
281.61,1,512.5,301.51
298.66,1,512.5,300.8
1,1,208.44,341.29
320.69,131.72,410.91,300.09
153.03,99.038,238.99,251.78
189.97,1,512.5,341.29
348.39,178.6,405.23,232.6
130.3,1,512.5,207.73
132.43,1,324.95,207.02
286.59,76.304,331.34,124.61
92.644,207.02,250.36,341.29
1,1,217.68,341.29
158,148.06,512.5,341.29
155.16,52.15,315.71,251.07
365.44,256.04,422.99,303.64
189.97,290.14,512.5,341.29
1,1,215.55,341.29
128.16,155.87,230.46,341.29
94.775,62.806,236.15,341.29
142.37,23.733,215.55,128.16
179.31,143.79,237.57,251.07
321.4,131.72,410.91,300.09
348.39,180.74,512.5,275.93
231.18,127.45,408.07,304.35
177.18,271.67,512.5,341.29
135.27,1,269.54,341.29
201.34,83.408,313.58,191.39
187.13,33.679,236.86,87.671
153.03,43.625,315.71,251.07
372.55,160.84,512.5,261.01
221.94,45.046,410.91,300.09
134.56,1,391.73,304.35
128.16,148.06,512.5,341.29
216.97,1,356.21,103.3
153.03,1,446.43,251.07
153.03,1,512.5,300.8
181.45,1,310.03,89.092
1,1,110.4,341.29
229.75,271.67,512.5,341.29
236.15,59.254,366.86,295.82
92.644,224.78,186.42,341.29
121.06,224.07,236.15,341.29
201.34,83.408,282.32,191.39
189.97,148.06,405.23,341.29
128.16,148.06,272.38,341.29
216.97,1,379.65,302.93
133.14,1,312.87,207.02
197.79,42.915,271.67,140.95
216.97,1,373.97,91.933
158,148.06,457.09,341.29
380.36,1,435.78,50.729
367.57,171.5,483.37,214.84
1,1,72.752,341.29
20.892,34.39,216.26,180.74
204.18,106.14,275.22,207.02
376.81,153.03,447.85,209.86
221.94,53.571,331.34,173.63
198.5,11.656,408.07,304.35
187.13,33.679,236.15,87.671
450.69,1,512.5,55.702
162.26,16.629,217.68,149.48
355.5,171.5,512.5,302.22
387.47,9.525,512.5,81.987
345.55,202.05,390.31,265.99
406.65,258.17,512.5,307.19
20.892,1,216.26,180.74
134.56,1,270.25,175.05
232.6,271.67,512.5,341.29
127.45,207.02,234.02,341.29
196.36,1,446.43,207.73
373.26,40.073,468.45,88.381
13.788,1,217.68,341.29
250.36,59.254,356.92,295.82
221.94,53.571,366.86,302.22
138.11,1,269.54,123.9
121.06,187.84,250.36,341.29
397.41,228.33,512.5,300.8
18.76,133.14,162.26,188.55
1,136.69,60.675,341.29
14.498,172.92,60.675,324.24
286.59,1,512.5,174.34
280.19,25.154,373.97,89.802
86.96,137.4,204.89,188.55
377.52,261.01,422.99,303.64
284.46,19.471,446.43,99.038
278.06,1,444.3,165.11
337.74,35.1,512.5,174.34
153.74,277.35,196.36,341.29
365.44,261.01,422.99,303.64
121.06,187.84,236.15,341.29
218.39,101.88,277.35,207.02
393.15,259.59,472.72,317.85
155.16,43.625,315.71,251.07
193.52,222.65,457.09,322.82
258.17,160.13,314.29,234.73
437.2,259.59,512.5,300.8
200.63,99.038,303.64,273.09
327.79,161.55,379.65,241.12
170.08,58.544,221.23,170.79
250.36,214.12,349.1,295.82
52.86,1,189.26,50.019
1,1,216.26,180.74
250.36,236.86,349.1,295.82
272.38,29.417,379.65,117.51
286.59,135.27,351.95,177.18
184.29,94.775,285.88,207.02
196.36,1,446.43,207.02
224.07,76.304,265.28,128.16
240.41,137.4,285.88,193.52
180.03,1,512.5,341.29
193.52,171.5,512.5,341.29
94.775,1,312.87,341.29
11.656,169.37,152.32,341.29
337.03,233.31,512.5,341.29
27.996,153.74,139.53,200.63
209.86,1,410.2,109.69
132.43,1,410.91,300.09
11.656,40.783,94.065,131.01
196.36,1,322.82,59.965
172.21,236.15,231.89,304.35
216.97,1,373.97,234.02
298.66,143.79,512.5,228.33
150.19,41.494,221.23,229.75
312.16,194.23,415.17,277.35
250.36,59.254,366.86,295.82
325.66,156.58,376.1,219.1
297.24,1,444.3,81.987
94.775,148.06,512.5,341.29
338.45,202.05,512.5,324.95
158,148.06,281.61,341.29
231.18,186.42,512.5,341.29
387.47,1,512.5,81.987
229.75,264.56,512.5,341.29
305.06,68.49,388.89,109.69
238.28,1,304.35,52.15
130.3,1,410.2,207.73
199.92,240.41,251.07,303.64
349.81,1,512.5,305.06
186.42,187.84,235.44,231.89
167.24,1,211.28,42.915
298.66,143.79,512.5,300.8
15.919,1,64.227,106.14
180.03,171.5,512.5,341.29
250.36,211.99,356.92,295.82
319.27,1,512.5,173.63
280.19,35.81,373.97,89.802
409.49,160.84,512.5,225.49
321.4,211.28,390.31,302.22
97.617,224.78,186.42,341.29
236.15,256.04,341.29,302.22
350.53,186.42,512.5,300.8
288.01,1,512.5,174.34
187.13,1,312.87,87.671
198.5,11.656,391.73,191.39
332.05,155.87,512.5,341.29
177.18,264.56,512.5,341.29
261.01,12.367,366.86,74.173
138.82,1,269.54,43.625
288.01,135.27,452.11,214.84
39.363,54.281,211.28,168.66
236.15,256.04,343.42,302.22
150.19,73.463,235.44,231.89
264.56,1,356.21,91.223
131.72,207.02,234.02,341.29
94.775,224.07,236.15,341.29
171.5,52.15,238.28,251.07
393.15,261.01,442.88,308.61
198.5,83.408,313.58,191.39
132.43,1,217.68,244.67
312.16,156.58,376.1,219.1
216.97,1,384.62,147.35
200.63,1,334.9,302.22
1,1,193.52,341.29
234.73,202.05,512.5,341.29
158,40.073,216.26,142.37
351.24,214.12,393.15,263.14
267.41,48.598,391.73,210.57
324.95,158.71,366.86,214.12
283.04,19.471,512.5,175.05
11.656,1,215.55,341.29
1,1,64.227,341.29
197.79,42.915,327.08,207.73
23.733,35.81,155.16,120.35
343.42,167.24,410.2,216.26
348.39,178.6,512.5,284.46
331.34,1,416.59,74.173
196.36,155.87,512.5,341.29
240.41,86.25,283.75,207.02
196.36,236.86,363.31,317.85
352.66,259.59,474.14,319.98
128.16,148.06,474.14,341.29
134.56,1,211.28,96.196
