1,1,414.87,511.93
1,1,289,197.27
1,1,414.87,172.73
205.8,237.8,273,317.8
165.27,286.87,287.93,402.07
1,1,94.867,161
1,179.13,45.8,274.07
1,1,364.73,511.93
24.467,170.6,293.27,436.2
342.33,198.33,388.2,239.93
1,1,341.27,511.93
219.67,126.87,414.87,511.93
341.27,293.27,414.87,350.87
1,385,341.27,511.93
115.13,141.8,263.4,388.2
332.73,169.53,403.13,299.67
67.133,284.73,154.6,431.93
1,170.6,341.27,511.93
7.4,9.5333,404.2,193
235.67,1,414.87,511.93
1,99.133,293.27,479.93
285.8,74.6,329.53,140.73
235.67,267.67,414.87,511.93
222.87,385,301.8,459.67
24.467,170.6,134.33,278.33
24.467,108.73,109.8,180.2
186.6,1,414.87,511.93
151.4,321,258.07,410.6
337,50.067,414.87,159.93
180.2,18.067,414.87,300.73
73.533,237.8,318.87,409.53
159.93,392.47,235.67,481
301.8,358.33,414.87,511.93
1,1,292.2,435.13
7.4,9.5333,414.87,278.33
258.07,114.07,343.4,294.33
255.93,203.67,330.6,295.4
238.87,1,414.87,300.73
1,13.8,414.87,511.93
186.6,114.07,343.4,296.47
22.333,366.87,72.467,434.07
173.8,143.93,247.4,241
1,1,414.87,300.73
238.87,1,414.87,181.27
1,68.2,296.47,409.53
39.4,170.6,120.47,275.13
1,99.133,361.53,511.93
114.07,140.73,289,402.07
355.13,425.53,414.87,511.93
105.53,246.33,149.27,286.87
8.4667,74.6,77.8,161
62.867,324.2,157.8,435.13
1,386.07,289,511.93
1,328.47,78.867,453.27
306.07,1,414.87,81
67.133,237.8,278.33,410.6
1,1,94.867,129
186.6,1,414.87,296.47
78.867,346.6,133.27,427.67
76.733,9.5333,404.2,193
174.87,141.8,263.4,249.53
1,430.87,69.267,511.93
18.067,93.8,77.8,151.4
133.27,6.3333,414.87,189.8
1,275.13,341.27,511.93
87.4,68.2,173.8,169.53
279.4,298.6,331.67,389.27
118.33,293.27,167.4,340.2
81,223.93,250.6,347.67
87.4,68.2,261.27,124.73
252.73,414.87,358.33,511.93
115.13,147.13,248.47,347.67
255.93,18.067,404.2,180.2
158.87,392.47,235.67,482.07
115.13,226.07,248.47,348.73
258.07,418.07,350.87,511.93
310.33,302.87,410.6,441.53
247.4,358.33,414.87,511.93
113,140.73,289,402.07
311.4,303.93,414.87,511.93
274.07,51.133,364.73,165.27
1,279.4,63.933,367.93
24.467,173.8,120.47,245.27
47.933,170.6,265.53,435.13
269.8,60.733,403.13,300.73
14.867,20.2,170.6,137.53
1,116.2,145,299.67
6.3333,6.3333,414.87,300.73
126.87,177,169.53,221.8
1,395.67,69.267,511.93
1,99.133,93.8,479.93
115.13,140.73,289,402.07
1,1,261.27,164.2
298.6,194.07,414.87,511.93
220.73,295.4,293.27,398.87
267.67,1,382.87,73.533
181.27,18.067,289,103.4
136.47,275.13,328.47,474.6
271.93,62.867,362.6,180.2
66.067,284.73,159.93,435.13
197.27,296.47,293.27,402.07
258.07,427.67,344.47,505.53
175.93,91.667,253.8,150.33
6.3333,281.53,54.333,334.87
39.4,167.4,136.47,273
60.733,218.6,103.4,266.6
1,1,364.73,284.73
142.87,1,414.87,166.33
1,383.93,152.47,511.93
332.73,169.53,396.73,297.53
24.467,108.73,109.8,181.27
342.33,167.4,414.87,300.73
67.133,284.73,118.33,398.87
323.13,150.33,380.73,200.47
260.2,115.13,327.4,293.27
1,170.6,113,460.73
1,15.933,414.87,511.93
7.4,27.667,130.07,166.33
7.4,72.467,83.133,166.33
1,88.467,167.4,197.27
38.333,167.4,136.47,278.33
119.4,88.467,173.8,178.07
7.4,27.667,137.53,166.33
255.93,126.87,321,293.27
39.4,170.6,292.2,435.13
8.4667,71.4,77.8,161
180.2,18.067,290.07,109.8
1,279.4,71.4,372.2
65,413.8,361.53,511.93
79.933,405.27,172.73,472.47
1,337,357.27,511.93
68.2,1,261.27,75.667
115.13,226.07,225,348.73
47.933,170.6,251.67,294.33
62.867,325.27,145,431.93
349.8,228.2,394.6,298.6
115.13,140.73,287.93,402.07
79.933,227.13,218.6,347.67
180.2,15.933,414.87,511.93
66.067,284.73,154.6,435.13
158.87,392.47,235.67,481
1,385,152.47,511.93
332.73,169.53,397.8,297.53
67.133,226.07,293.27,436.2
174.87,143.93,255.93,245.27
1,277.27,66.067,367.93
261.27,158.87,315.67,296.47
1,279.4,71.4,370.07
268.73,56.467,377.53,183.4
39.4,167.4,136.47,278.33
91.667,88.467,173.8,178.07
39.4,141.8,292.2,435.13
33,100.2,236.73,190.87
269.8,54.333,403.13,300.73
248.47,358.33,414.87,511.93
1,337,377.53,511.93
262.33,203.67,332.73,295.4
181.27,18.067,290.07,115.13
269.8,95.933,350.87,188.73
1,68.2,279.4,197.27
308.2,358.33,414.87,511.93
197.27,317.8,279.4,397.8
68.2,284.73,156.73,434.07
75.667,422.33,156.73,484.2
178.07,91.667,249.53,134.33
263.4,53.267,318.87,186.6
222.87,392.47,295.4,456.47
204.73,326.33,287.93,402.07
30.867,87.4,314.6,284.73
67.133,284.73,159.93,434.07
340.2,364.73,414.87,498.07
317.8,358.33,414.87,511.93
38.333,27.667,130.07,94.867
310.33,51.133,404.2,161
39.4,170.6,134.33,275.13
1,1,137.53,120.47
306.07,1,414.87,73.533
271.93,62.867,328.47,180.2
1,1,414.87,204.73
67.133,323.13,157.8,436.2
162.07,403.13,225,457.53
126.87,177,169.53,222.87
310.33,446.87,366.87,511.93
12.733,353,76.733,451.13
25.533,20.2,175.93,123.67
321,146.07,399.93,216.47
235.67,385,301.8,455.4
76.733,24.467,168.47,82.067
321,307.13,414.87,511.93
164.2,221.8,289,402.07
51.133,190.87,111.93,265.53
298.6,167.4,414.87,511.93
1,386.07,361.53,511.93
1,279.4,67.133,372.2
174.87,140.73,264.47,245.27
164.2,221.8,219.67,346.6
141.8,24.467,188.73,148.2
1,184.47,113,361.53
260.2,108.73,403.13,299.67
115.13,142.87,263.4,388.2
50.067,186.6,100.2,266.6
235.67,260.2,414.87,511.93
93.8,90.6,162.07,167.4
191.93,170.6,251.67,232.47
78.867,344.47,147.13,426.6
181.27,18.067,279.4,98.067
39.4,167.4,136.47,267.67
235.67,401,285.8,447.93
252.73,413.8,361.53,511.93
24.467,103.4,89.533,174.87
310.33,301.8,410.6,441.53
302.87,449,359.4,511.93
66.067,284.73,156.73,435.13
93.8,88.467,173.8,178.07
282.6,36.2,414.87,189.8
255.93,203.67,332.73,295.4
265.53,1,411.67,136.47
127.93,142.87,263.4,267.67
219.67,204.73,414.87,493.8
235.67,392.47,291.13,447.93
165.27,286.87,289,402.07
1,237.8,361.53,511.93
260.2,115.13,326.33,293.27
2.0667,385,152.47,511.93
177,141.8,254.87,249.53
312.47,305,375.4,472.47
235.67,137.53,305,248.47
159.93,403.13,225,466.07
65,1,261.27,135.4
82.067,1,414.87,181.27
106.6,172.73,220.73,267.67
1,184.47,113,460.73
6.3333,81,83.133,166.33
79.933,223.93,250.6,347.67
155.67,412.73,341.27,511.93
65,68.2,250.6,119.4
302.87,204.73,351.93,395.67
100.2,113,171.67,164.2
200.47,317.8,284.73,398.87
247.4,410.6,316.73,481
47.933,186.6,105.53,268.73
1,386.07,79.933,511.93
8.4667,274.07,108.73,361.53
19.133,29.8,81,82.067
238.87,392.47,305,451.13
62.867,159.93,145,254.87
315.67,303.93,397.8,434.07
1,68.2,126.87,367.93
6.3333,20.2,175.93,166.33
319.93,162.07,409.53,300.73
247.4,410.6,359.4,511.93
39.4,170.6,120.47,270.87
1,337,83.133,460.73
271.93,74.6,329.53,140.73
248.47,402.07,365.8,511.93
116.2,299.67,162.07,341.27
81,344.47,138.6,424.47
159.93,392.47,235.67,482.07
129,170.6,174.87,218.6
10.6,97,83.133,164.2
1,1,174.87,278.33
235.67,254.87,414.87,511.93
308.2,401,369,450.07
252.73,413.8,331.67,511.93
20.2,109.8,62.867,151.4
68.2,324.2,154.6,431.93
180.2,18.067,279.4,115.13
212.2,9.5333,333.8,111.93
1,185.53,92.733,330.6
324.2,305,375.4,411.67
7.4,81,83.133,166.33
170.6,283.67,212.2,346.6
267.67,9.5333,377.53,73.533
47.933,186.6,113,278.33
1,1,414.87,330.6
315.67,331.67,373.27,417
1,1,89.533,87.4
11.667,83.133,77.8,164.2
1,337,83.133,443.67
82.067,1,414.87,211.13
219.67,299.67,278.33,379.67
235.67,137.53,326.33,379.67
1,9.5333,114.07,100.2
25.533,113,104.47,178.07
247.4,410.6,366.87,511.93
72.467,265.53,161,307.13
39.4,170.6,265.53,435.13
262.33,45.8,325.27,92.733
177,141.8,268.73,249.53
14.867,292.2,65,360.47
3.1333,396.73,56.467,465
1,1,137.53,111.93
12.733,359.4,72.467,451.13
1,113,134.33,278.33
219.67,254.87,351.93,477.8
30.867,116.2,95.933,177
114.07,230.33,218.6,345.53
319.93,364.73,414.87,511.93
202.6,87.4,314.6,284.73
11.667,103.4,89.533,175.93
311.4,307.13,414.87,511.93
174.87,145,247.4,239.93
226.07,298.6,280.47,359.4
180.2,9.5333,364.73,165.27
169.53,255.93,250.6,299.67
50.067,190.87,119.4,265.53
106.6,170.6,251.67,281.53
1,386.07,152.47,511.93
182.33,18.067,277.27,87.4
271.93,213.27,315.67,293.27
315.67,52.2,414.87,297.53
235.67,187.67,283.67,248.47
1,68.2,173.8,367.93
115.13,230.33,213.27,346.6
35.133,471.4,158.87,511.93
22.333,365.8,72.467,434.07
189.8,169.53,237.8,239.93
1,1,414.87,166.33
179.13,90.6,249.53,135.4
159.93,411.67,223.93,466.07
258.07,418.07,344.47,511.93
1,383.93,150.33,511.93
114.07,221.8,289,402.07
262.33,34.067,338.07,100.2
1,337,189.8,492.73
118.33,294.33,167.4,340.2
181.27,18.067,289,101.27
159.93,392.47,233.53,481
238.87,1,414.87,216.47
318.87,303.93,410.6,438.33
322.07,162.07,409.53,300.73
76.733,9.5333,290.07,115.13
231.4,45.8,414.87,458.6
175.93,91.667,249.53,150.33
72.467,20.2,173.8,169.53
186.6,85.267,364.73,296.47
193,170.6,262.33,251.67
107.67,114.07,161,166.33
173.8,140.73,262.33,251.67
51.133,190.87,107.67,265.53
262.33,199.4,315.67,293.27
197.27,297.53,292.2,398.87
30.867,100.2,246.33,190.87
65,68.2,209,119.4
197.27,296.47,285.8,397.8
166.33,227.13,213.27,269.8
1,1,94.867,164.2
23.4,108.73,109.8,182.33
116.2,226.07,164.2,291.13
56.467,349.8,163.13,443.67
105.53,107.67,172.73,169.53
65,453.27,244.2,500.2
62.867,132.2,167.4,186.6
186.6,142.87,268.73,241
24.467,170.6,124.73,274.07
