337,456.47,383.93,511.93
1,1,383.93,511.93
260.2,83.133,383.93,273
199.4,77.8,383.93,250.6
127.93,349.8,298.6,495.93
79.933,260.2,166.33,316.73
127.93,344.47,222.87,390.33
61.8,77.8,383.93,511.93
1,1,372.2,511.93
1,33,97,231.4
196.2,194.07,383.93,276.2
136.47,210.07,195.13,264.47
1,205.8,383.93,511.93
253.8,319.93,335.93,511.93
106.6,77.8,359.4,289
61.8,205.8,383.93,327.4
183.4,143.93,354.07,276.2
1,1,166.33,51.133
1,33,359.4,289
250.6,19.133,383.93,511.93
82.067,84.2,383.93,337
1,1,383.93,282.6
78.867,205.8,383.93,511.93
294.33,97,383.93,250.6
1,1,383.93,289
199.4,97,268.73,161
82.067,261.27,143.93,311.4
1,33,233.53,282.6
253.8,83.133,383.93,511.93
275.13,381.8,319.93,427.67
78.867,205.8,360.47,373.27
110.87,205.8,269.8,258.07
1,238.87,360.47,495.93
177,1,383.93,70.333
49,33,190.87,180.2
1,104.47,233.53,282.6
274.07,379.67,322.07,428.73
1,375.4,326.33,511.93
221.8,268.73,383.93,511.93
274.07,379.67,322.07,427.67
294.33,94.867,383.93,250.6
87.4,221.8,197.27,300.73
106.6,229.27,175.93,289
270.87,407.4,315.67,500.2
1,1,111.93,54.333
231.4,259.13,275.13,305
17,297.53,205.8,470.33
1,238.87,326.33,511.93
281.53,159.93,327.4,218.6
136.47,210.07,195.13,262.33
99.133,94.867,350.87,324.2
82.067,84.2,383.93,511.93
61.8,238.87,175.93,327.4
270.87,390.33,315.67,500.2
124.73,205.8,209,247.4
99.133,1,383.93,511.93
97,458.6,151.4,499.13
257,194.07,383.93,276.2
82.067,244.2,190.87,324.2
143.93,253.8,360.47,373.27
134.33,1,383.93,276.2
34.067,447.93,215.4,511.93
1,1,233.53,282.6
1,1,218.6,231.4
110.87,205.8,383.93,281.53
145,1,383.93,276.2
233.53,90.6,319.93,182.33
49,33,190.87,177
183.4,77.8,354.07,276.2
78.867,205.8,209,329.53
145,1,383.93,146.07
216.47,109.8,383.93,281.53
81,205.8,383.93,511.93
82.067,261.27,163.13,316.73
299.67,277.27,383.93,511.93
270.87,405.27,324.2,459.67
106.6,95.933,359.4,289
183.4,77.8,383.93,276.2
199.4,94.867,299.67,232.47
290.07,94.867,383.93,250.6
289,84.2,383.93,250.6
294.33,83.133,383.93,250.6
81,262.33,147.13,316.73
15.933,443.67,326.33,511.93
270.87,363.67,335.93,511.93
221.8,303.93,335.93,440.47
253.8,243.13,383.93,511.93
81,269.8,147.13,316.73
110.87,77.8,383.93,294.33
335.93,402.07,383.93,479.93
61.8,261.27,163.13,316.73
289,1,383.93,70.333
223.93,95.933,327.4,226.07
136.47,206.87,195.13,264.47
134.33,1,383.93,201.53
82.067,205.8,220.73,337
61.8,263.4,124.73,307.13
1,1,166.33,231.4
273,379.67,322.07,429.8
1,353,303.93,511.93
250.6,287.93,353,511.93
264.47,365.8,322.07,429.8
270.87,301.8,383.93,511.93
334.87,430.87,383.93,478.87
81,262.33,164.2,316.73
105.53,205.8,220.73,264.47
260.2,97,383.93,273
253.8,267.67,383.93,511.93
145,372.2,298.6,495.93
99.133,1,383.93,324.2
270.87,365.8,383.93,511.93
105.53,205.8,318.87,280.47
134.33,1,383.93,241
233.53,140.73,296.47,182.33
1,238.87,205.8,511.93
264.47,361.53,383.93,511.93
1,238.87,100.2,511.93
1,433,209,511.93
127.93,77.8,383.93,281.53
1,1,111.93,52.2
131.13,249.53,175.93,300.73
296.47,1,383.93,70.333
274.07,90.6,340.2,241
133.27,132.2,177,183.4
61.8,244.2,140.73,307.13
1,41.533,82.067,111.93
34.067,349.8,326.33,511.93
127.93,277.27,383.93,511.93
82.067,244.2,205.8,337
1,106.6,49,166.33
219.67,109.8,340.2,241
127.93,287.93,353,427.67
163.13,205.8,383.93,281.53
293.27,409.53,383.93,511.93
163.13,154.6,383.93,281.53
199.4,94.867,279.4,165.27
82.067,261.27,143.93,314.6
83.133,205.8,220.73,324.2
1,238.87,360.47,511.93
179.13,109.8,340.2,259.13
274.07,90.6,383.93,241
161,372.2,298.6,495.93
127.93,344.47,263.4,390.33
82.067,205.8,220.73,324.2
250.6,287.93,383.93,511.93
221.8,268.73,383.93,440.47
199.4,77.8,346.6,243.13
1,106.6,49,183.4
78.867,253.8,360.47,373.27
310.33,295.4,383.93,399.93
179.13,109.8,383.93,281.53
193,95.933,359.4,282.6
199.4,97,274.07,165.27
274.07,292.2,328.47,333.8
49,33,214.33,180.2
301.8,361.53,383.93,511.93
44.733,450.07,95.933,495.93
1,120.47,71.4,230.33
254.87,211.13,383.93,281.53
299.67,361.53,383.93,511.93
140.73,447.93,326.33,511.93
316.73,339.13,383.93,395.67
158.87,1,383.93,201.53
301.8,409.53,383.93,511.93
82.067,261.27,164.2,324.2
1,394.6,79.933,511.93
81,205.8,383.93,427.67
1,238.87,205.8,470.33
129,217.53,203.67,262.33
49,33,218.6,180.2
223.93,143.93,346.6,243.13
334.87,333.8,383.93,399.93
270.87,365.8,335.93,511.93
133.27,111.93,179.13,183.4
110.87,214.33,199.4,264.47
161,340.2,218.6,390.33
335.93,419.13,383.93,479.93
253.8,267.67,383.93,440.47
78.867,221.8,197.27,329.53
340.2,407.4,383.93,486.33
264.47,365.8,325.27,511.93
1,92.733,82.067,183.4
261.27,90.6,319.93,153.53
274.07,292.2,332.73,347.67
1,433,303.93,511.93
289,154.6,346.6,243.13
301.8,301.8,383.93,511.93
