254.87,1,383.93,511.93
108.73,1,293.27,511.93
289,1,370.07,511.93
117.27,1,293.27,305
67.133,60.733,308.2,511.93
6.3333,205.8,286.87,511.93
280.47,1,383.93,511.93
121.53,1,291.13,196.2
292.2,187.67,356.2,238.87
1,1,99.133,511.93
101.27,1,293.27,335.93
285.8,1,370.07,446.87
7.4,381.8,170.6,511.93
1,1,383.93,511.93
95.933,1,370.07,511.93
98.067,1,297.53,511.93
267.67,1,383.93,511.93
1,215.4,133.27,511.93
6.3333,442.6,86.333,506.6
1,1,286.87,511.93
118.33,205.8,286.87,511.93
168.47,213.27,210.07,310.33
1,142.87,85.267,435.13
1,1,308.2,511.93
295.4,398.87,361.53,511.93
93.8,1,293.27,511.93
100.2,1,292.2,511.93
282.6,1,383.93,511.93
289,202.6,365.8,511.93
5.2667,330.6,98.067,442.6
1,1,146.07,511.93
6.3333,362.6,170.6,511.93
271.93,1,370.07,397.8
120.47,1,286.87,305
292.2,124.73,367.93,276.2
1,1,291.13,226.07
1,1,125.8,209
67.133,1,146.07,498.07
61.8,17,130.07,503.4
120.47,1,293.27,305
1,1,99.133,504.47
1,194.07,99.133,504.47
17,245.27,85.267,429.8
1,60.733,308.2,511.93
95.933,1,293.27,511.93
108.73,1,383.93,511.93
98.067,1,383.93,511.93
1,437.27,104.47,511.93
1,1,125.8,511.93
1,1,86.333,194.07
271.93,1,383.93,511.93
101.27,1,383.93,511.93
1,1,125.8,371.13
108.73,1,293.27,305
287.93,58.6,369,260.2
1,1,130.07,511.93
1,1,104.47,511.93
287.93,119.4,370.07,273
95.933,1,383.93,511.93
1,1,145,511.93
68.2,1,130.07,501.27
1,1,59.667,189.8
185.53,1,259.13,89.533
1,87.4,50.067,429.8
217.53,168.47,291.13,511.93
1,142.87,102.33,511.93
279.4,1,383.93,511.93
7.4,135.4,119.4,371.13
110.87,369,276.2,511.93
295.4,409.53,383.93,511.93
294.33,1,370.07,99.133
18.067,194.07,98.067,269.8
63.933,1,129,502.33
217.53,168.47,291.13,506.6
