1,1,343.4,511.93
180.2,1,343.4,252.73
114.07,302.87,241,367.93
78.867,1,343.4,511.93
78.867,227.13,343.4,511.93
207.93,1,262.33,191.93
1,201.53,343.4,511.93
258.07,331.67,321,498.07
67.133,231.4,343.4,511.93
75.667,1,343.4,511.93
180.2,55.4,239.93,166.33
139.67,1,264.47,252.73
74.6,1,343.4,511.93
1,315.67,110.87,511.93
1,1,172.73,511.93
62.867,1,343.4,511.93
131.13,1,254.87,243.13
116.2,227.13,343.4,322.07
1,1,173.8,403.13
111.93,314.6,298.6,366.87
283.67,254.87,343.4,495.93
130.07,1,343.4,250.6
106.6,1,254.87,283.67
77.8,1,158.87,95.933
84.2,243.13,343.4,415.93
62.867,369,303.93,511.93
180.2,1,254.87,166.33
1,1,173.8,143.93
116.2,243.13,343.4,319.93
116.2,243.13,281.53,317.8
1,305,97,511.93
75.667,231.4,343.4,511.93
110.87,372.2,343.4,511.93
258.07,324.2,343.4,511.93
1,1,173.8,175.93
105.53,1,343.4,283.67
105.53,408.47,230.33,511.93
1,1,152.47,354.07
105.53,20.2,257,283.67
105.53,244.2,343.4,366.87
62.867,243.13,343.4,511.93
81,370.07,231.4,511.93
106.6,1,343.4,283.67
75.667,271.93,233.53,511.93
107.67,1,343.4,255.93
102.33,201.53,343.4,397.8
110.87,350.87,311.4,498.07
67.133,1,343.4,511.93
107.67,1,343.4,252.73
233.53,385,330.6,511.93
198.33,321,343.4,511.93
1,1,173.8,511.93
53.267,47.933,163.13,383.93
210.07,1,343.4,251.67
1,97,127.93,511.93
1,1,343.4,403.13
109.8,1,287.93,252.73
201.53,171.67,264.47,252.73
212.2,470.33,343.4,511.93
248.47,1,343.4,250.6
141.8,264.47,263.4,319.93
53.267,47.933,132.2,159.93
131.13,1,249.53,243.13
107.67,1,287.93,255.93
106.6,21.267,186.6,281.53
152.47,201.53,218.6,308.2
75.667,207.93,152.47,511.93
110.87,408.47,170.6,511.93
110.87,321,343.4,511.93
125.8,198.33,257,283.67
81,358.33,276.2,511.93
125.8,1,287.93,252.73
81,113,124.73,159.93
81,98.067,124.73,159.93
110.87,253.8,343.4,511.93
126.87,189.8,168.47,245.27
209,30.867,250.6,71.4
229.27,1,343.4,250.6
75.667,303.93,116.2,511.93
113,1,206.87,239.93
229.27,1,343.4,251.67
1,1,173.8,383.93
114.07,103.4,161,174.87
1,382.87,78.867,511.93
62.867,255.93,343.4,511.93
1,305,89.533,511.93
180.2,61.8,244.2,226.07
105.53,1,250.6,257
102.33,316.73,239.93,397.8
1,255.93,343.4,511.93
1,315.67,343.4,511.93
177,1,247.4,230.33
103.4,376.47,200.47,492.73
110.87,350.87,311.4,497
241,322.07,319.93,375.4
94.867,376.47,281.53,498.07
67.133,249.53,310.33,511.93
193,52.2,241,172.73
113,8.4667,173.8,131.13
74.6,181.27,343.4,511.93
233.53,255.93,343.4,511.93
219.67,324.2,343.4,495.93
115.13,103.4,163.13,174.87
113,330.6,314.6,430.87
118.33,410.6,286.87,511.93
252.73,1,343.4,63.933
258.07,331.67,311.4,498.07
