1,1,383.93,511.93
1,354.07,286.87,511.93
1,386.07,90.6,511.93
117.27,60.733,314.6,343.4
1,79.933,383.93,511.93
1,265.53,330.6,511.93
1,1,383.93,355.13
266.6,134.33,383.93,511.93
324.2,207.93,369,302.87
1,204.73,354.07,511.93
223.93,1,383.93,165.27
1,100.2,230.33,377.53
1,271.93,316.73,511.93
202.6,123.67,273,196.2
1,1,383.93,226.07
1,151.4,325.27,511.93
55.4,204.73,354.07,369
1,245.27,338.07,511.93
227.13,153.53,276.2,223.93
40.467,301.8,152.47,383.93
1,86.333,167.4,355.13
1,1,383.93,166.33
1,219.67,230.33,377.53
261.27,92.733,303.93,152.47
74.6,1,301.8,54.333
1,97,308.2,377.53
169.53,1,383.93,166.33
100.2,123.67,266.6,242.07
279.4,146.07,383.93,344.47
102.33,316.73,151.4,385
1,265.53,163.13,511.93
292.2,220.73,354.07,296.47
252.73,34.067,381.8,164.2
1,245.27,312.47,511.93
117.27,1,383.93,511.93
247.4,159.93,339.13,344.47
1,125.8,383.93,511.93
1,116.2,383.93,511.93
55.4,303.93,318.87,393.53
88.467,151.4,325.27,342.33
219.67,461.8,308.2,511.93
1,39.4,246.33,226.07
1,35.133,319.93,123.67
1,97,248.47,377.53
101.27,312.47,306.07,511.93
207.93,1,383.93,511.93
1,86.333,246.33,355.13
1,1,303.93,120.47
1,97,248.47,219.67
109.8,137.53,318.87,348.73
303.93,269.8,383.93,511.93
1,346.6,292.2,511.93
1,1,383.93,350.87
1,267.67,315.67,422.33
117.27,1,383.93,347.67
20.2,138.6,280.47,396.73
1,1,330.6,511.93
260.2,1,383.93,166.33
1,138.6,312.47,511.93
1,1,318.87,511.93
92.733,360.47,286.87,511.93
1,1,317.8,66.067
164.2,218.6,262.33,289
1,39.4,226.07,152.47
1,312.47,312.47,511.93
238.87,17,383.93,511.93
1,173.8,158.87,377.53
1,346.6,309.27,511.93
55.4,303.93,330.6,511.93
211.13,1,383.93,249.53
1,1,318.87,377.53
33,114.07,215.4,279.4
1,151.4,325.27,396.73
207.93,362.6,287.93,439.4
267.67,125.8,383.93,511.93
1,86.333,246.33,362.6
40.467,311.4,157.8,383.93
245.27,1,383.93,127.93
1,354.07,143.93,511.93
1,354.07,222.87,511.93
1,1,316.73,152.47
55.4,308.2,150.33,383.93
319.93,241,383.93,511.93
1,1,311.4,377.53
57.533,259.13,173.8,314.6
91.667,107.67,164.2,153.53
87.4,121.53,347.67,346.6
1,1,319.93,136.47
1,263.4,158.87,383.93
1,1,383.93,347.67
1,1,319.93,123.67
214.33,359.4,308.2,511.93
1,97,244.2,356.2
1,1,132.2,49
252.73,34.067,382.87,164.2
207.93,254.87,318.87,348.73
135.4,458.6,203.67,511.93
164.2,216.47,290.07,346.6
154.6,355.13,309.27,511.93
283.67,220.73,354.07,410.6
24.467,97,244.2,280.47
1,39.4,226.07,123.67
1,1,383.93,196.2
211.13,1,383.93,299.67
1,1,383.93,249.53
101.27,321,151.4,383.93
26.6,151.4,325.27,357.27
117.27,166.33,222.87,242.07
92.733,358.33,330.6,511.93
243.13,85.267,366.87,319.93
17,281.53,159.93,396.73
117.27,186.6,330.6,347.67
85.267,207.93,308.2,356.2
117.27,1,383.93,343.4
313.53,83.133,370.07,165.27
100.2,399.93,149.27,511.93
1,1,383.93,343.4
1,99.133,266.6,350.87
1,35.133,319.93,152.47
214.33,116.2,383.93,511.93
1,219.67,113,360.47
18.067,262.33,108.73,335.93
307.13,258.07,347.67,345.53
212.2,67.133,289,202.6
247.4,159.93,347.67,345.53
95.933,106.6,248.47,219.67
79.933,129,266.6,271.93
20.2,245.27,312.47,385
82.067,263.4,223.93,346.6
1,100.2,215.4,279.4
1,312.47,300.73,511.93
131.13,271.93,210.07,347.67
308.2,63.933,356.2,111.93
24.467,114.07,308.2,356.2
1,241,343.4,511.93
227.13,137.53,316.73,262.33
249.53,247.4,291.13,287.93
200.47,445.8,306.07,511.93
198.33,250.6,330.6,347.67
1,338.07,312.47,511.93
77.8,104.47,266.6,271.93
20.2,245.27,277.27,361.53
260.2,1,383.93,165.27
230.33,1,383.93,130.07
246.33,1,383.93,120.47
20.2,269.8,151.4,385
50.067,258.07,230.33,334.87
283.67,205.8,369,434.07
113,346.6,316.73,406.33
1,312.47,306.07,511.93
142.87,362.6,295.4,511.93
1,348.73,151.4,511.93
1,219.67,230.33,360.47
342.33,1,383.93,92.733
168.47,357.27,303.93,399.93
211.13,41.533,315.67,249.53
1,1,134.33,50.067
1,268.73,113,377.53
267.67,79.933,383.93,511.93
1,367.93,153.53,511.93
117.27,151.4,283.67,276.2
202.6,40.467,311.4,196.2
241,245.27,325.27,343.4
1,1,311.4,123.67
1,86.333,347.67,355.13
87.4,121.53,266.6,245.27
71.4,394.6,143.93,471.4
55.4,247.4,266.6,346.6
24.467,114.07,200.47,280.47
297.53,49,351.93,91.667
71.4,396.73,143.93,471.4
27.667,403.13,130.07,506.6
285.8,296.47,359.4,511.93
1,372.2,147.13,511.93
266.6,183.4,316.73,262.33
87.4,123.67,266.6,245.27
106.6,346.6,292.2,511.93
26.6,265.53,303.93,357.27
12.733,271.93,316.73,422.33
55.4,303.93,318.87,388.2
338.07,17,381.8,162.07
83.133,314.6,151.4,385
1,1,72.467,50.067
1,1,303.93,377.53
260.2,1,382.87,165.27
1,1,301.8,152.47
28.733,289,85.267,377.53
1,37.267,168.47,120.47
1,1,299.67,152.47
214.33,159.93,350.87,511.93
1,1,303.93,153.53
1,231.4,178.07,362.6
312.47,18.067,383.93,511.93
293.27,1,383.93,164.2
23.4,268.73,113,335.93
40.467,241,343.4,431.93
329.53,1,383.93,45.8
59.667,266.6,162.07,308.2
1,183.4,65,358.33
1,1,303.93,193
207.93,362.6,316.73,511.93
263.4,142.87,350.87,319.93
117.27,177,260.2,242.07
296.47,296.47,359.4,511.93
1,39.4,226.07,135.4
207.93,159.93,314.6,343.4
211.13,42.6,318.87,299.67
214.33,398.87,302.87,511.93
266.6,133.27,383.93,511.93
207.93,296.47,359.4,511.93
1,257,50.067,356.2
212.2,127.93,276.2,202.6
166.33,1,383.93,196.2
162.07,36.2,299.67,123.67
243.13,54.333,337,158.87
214.33,358.33,330.6,511.93
85.267,245.27,312.47,369
1,354.07,257,511.93
85.267,207.93,154.6,248.47
241,220.73,347.67,345.53
49,97,164.2,177
274.07,243.13,314.6,292.2
325.27,1,383.93,134.33
262.33,1,383.93,120.47
1,1,299.67,123.67
1,1,124.73,49
1,100.2,84.2,358.33
145,360.47,257,406.33
225,69.267,342.33,156.73
1,253.8,50.067,358.33
37.267,294.33,85.267,335.93
154.6,338.07,315.67,410.6
227.13,204.73,354.07,369
225,73.533,279.4,122.6
1,1,168.47,120.47
101.27,312.47,300.73,511.93
142.87,267.67,233.53,347.67
210.07,1,383.93,166.33
33,273,95.933,313.53
187.67,305,338.07,433
85.267,245.27,237.8,342.33
1,245.27,312.47,385
247.4,159.93,299.67,287.93
156.73,362.6,257,406.33
258.07,68.2,335.93,141.8
155.67,265.53,234.6,342.33
164.2,159.93,347.67,346.6
258.07,358.33,299.67,423.4
109.8,1,161,41.533
154.6,120.47,248.47,207.93
214.33,205.8,369,511.93
59.667,314.6,151.4,385
33,109.8,246.33,279.4
266.6,133.27,383.93,356.2
258.07,159.93,299.67,257
214.33,367.93,296.47,427.67
230.33,1,383.93,364.73
1,348.73,73.533,422.33
293.27,1,382.87,164.2
1,99.133,145,350.87
297.53,1,341.27,91.667
1,389.27,130.07,511.93
216.47,370.07,310.33,511.93
323.13,46.867,382.87,164.2
327.4,46.867,382.87,150.33
322.07,85.267,369,165.27
1,404.2,66.067,453.27
243.13,68.2,337,158.87
1,42.6,265.53,193
117.27,175.93,267.67,241
78.867,1,175.93,54.333
117.27,138.6,266.6,242.07
49,109.8,164.2,187.67
1,354.07,313.53,511.93
1,97,149.27,358.33
211.13,84.2,276.2,130.07
293.27,215.4,383.93,511.93
262.33,69.267,342.33,140.73
1,98.067,90.6,239.93
107.67,401,286.87,511.93
117.27,60.733,284.73,274.07
22.333,263.4,158.87,377.53
338.07,321,383.93,446.87
24.467,114.07,244.2,280.47
303.93,278.33,383.93,511.93
40.467,271.93,303.93,383.93
175.93,265.53,239.93,338.07
59.667,315.67,139.67,382.87
342.33,1,383.93,163.13
135.4,123.67,246.33,226.07
1,1,316.73,153.53
59.667,245.27,234.6,346.6
215.4,427.67,286.87,471.4
214.33,125.8,383.93,511.93
1,87.4,232.47,350.87
164.2,209,280.47,299.67
319.93,321,383.93,511.93
75.667,1,289,57.533
20.2,259.13,173.8,385
1,23.4,302.87,153.53
1,348.73,148.2,511.93
1,264.47,315.67,511.93
223.93,40.467,342.33,141.8
1,348.73,73.533,429.8
328.47,18.067,383.93,271.93
56.467,315.67,145,383.93
57.533,259.13,277.27,346.6
1,1,307.13,123.67
161,199.4,234.6,244.2
1,99.133,232.47,350.87
59.667,314.6,138.6,383.93
82.067,265.53,163.13,307.13
1,41.533,164.2,100.2
290.07,295.4,335.93,434.07
59.667,245.27,338.07,433
267.67,116.2,383.93,511.93
262.33,33,369,120.47
1,41.533,165.27,108.73
58.6,300.73,164.2,383.93
99.133,124.73,232.47,232.47
200.47,445.8,309.27,511.93
1,230.33,50.067,356.2
166.33,40.467,311.4,196.2
1,1,318.87,136.47
263.4,142.87,344.47,300.73
57.533,259.13,173.8,310.33
215.4,358.33,299.67,451.13
1,97,246.33,358.33
33,263.4,158.87,313.53
241,283.67,290.07,343.4
211.13,67.133,318.87,299.67
200.47,293.27,277.27,346.6
99.133,42.6,265.53,188.73
296.47,1,340.2,108.73
331.67,19.133,383.93,164.2
268.73,69.267,342.33,140.73
284.73,269.8,383.93,511.93
252.73,1,383.93,166.33
40.467,301.8,152.47,359.4
99.133,42.6,265.53,193
266.6,134.33,383.93,364.73
23.4,268.73,113,360.47
51.133,300.73,164.2,396.73
134.33,357.27,310.33,511.93
200.47,435.13,309.27,511.93
214.33,357.27,313.53,511.93
1,264.47,315.67,422.33
280.47,1,383.93,165.27
111.93,155.67,266.6,242.07
195.13,445.8,306.07,511.93
106.6,124.73,156.73,177
313.53,97,370.07,165.27
1,264.47,161,362.6
214.33,358.33,305,511.93
138.6,186.6,245.27,241
258.07,68.2,311.4,110.87
245.27,69.267,308.2,166.33
33,265.53,163.13,383.93
151.4,271.93,199.4,346.6
137.53,362.6,310.33,511.93
329.53,46.867,377.53,150.33
66.067,335.93,130.07,381.8
151.4,185.53,222.87,237.8
164.2,218.6,267.67,299.67
253.8,40.467,342.33,141.8
81,123.67,198.33,248.47
1,354.07,72.467,467.13
210.07,120.47,273,166.33
293.27,220.73,344.47,302.87
187.67,305,321,433
109.8,1,163.13,54.333
106.6,346.6,309.27,511.93
135.4,444.73,273,511.93
117.27,175.93,250.6,241
216.47,370.07,316.73,511.93
327.4,153.53,374.33,194.07
241,245.27,333.8,344.47
284.73,358.33,330.6,511.93
258.07,53.267,342.33,141.8
308.2,36.2,381.8,117.27
1,267.67,233.53,422.33
79.933,231.4,178.07,271.93
327.4,418.07,383.93,507.67
164.2,216.47,267.67,299.67
279.4,146.07,383.93,289
200.47,295.4,290.07,346.6
135.4,404.2,286.87,511.93
327.4,46.867,382.87,163.13
293.27,34.067,356.2,81
200.47,445.8,283.67,511.93
162.07,206.87,325.27,342.33
66.067,315.67,140.73,358.33
289,278.33,383.93,511.93
258.07,461.8,308.2,511.93
1,230.33,113,360.47
223.93,1,383.93,166.33
223.93,40.467,311.4,152.47
283.67,321,383.93,511.93
319.93,215.4,383.93,511.93
156.73,295.4,303.93,348.73
1,1,302.87,153.53
175.93,265.53,232.47,338.07
24.467,273,94.867,313.53
223.93,60.733,270.87,116.2
1,264.47,161,356.2
310.33,251.67,350.87,319.93
117.27,151.4,276.2,241
164.2,19.133,319.93,105.53
79.933,231.4,122.6,271.93
338.07,264.47,383.93,367.93
18.067,262.33,108.73,311.4
162.07,206.87,301.8,326.33
223.93,255.93,270.87,343.4
309.27,220.73,354.07,290.07
227.13,204.73,301.8,310.33
284.73,252.73,356.2,364.73
74.6,1,163.13,54.333
213.27,1,383.93,220.73
100.2,123.67,246.33,215.4
305,296.47,359.4,511.93
218.6,465,289,511.93
77.8,259.13,266.6,311.4
159.93,355.13,303.93,399.93
92.733,360.47,273,406.33
200.47,250.6,330.6,347.67
342.33,1,383.93,134.33
212.2,359.4,313.53,511.93
77.8,265.53,161,307.13
1,1,299.67,72.467
118.33,1,163.13,57.533
169.53,24.467,318.87,130.07
117.27,177,284.73,267.67
212.2,70.333,284.73,225
266.6,142.87,383.93,364.73
33,159.93,145,279.4
33,123.67,198.33,279.4
102.33,314.6,151.4,385
1,348.73,49,423.4
212.2,60.733,284.73,225
59.667,245.27,234.6,385
258.07,159.93,299.67,243.13
326.33,36.2,371.13,117.27
156.73,404.2,286.87,471.4
180.2,120.47,260.2,168.47
210.07,92.733,303.93,166.33
77.8,387.13,148.2,476.73
338.07,241,383.93,495.93
99.133,106.6,165.27,154.6
1,1,300.73,66.067
77.8,265.53,161,306.07
104.47,322.07,150.33,382.87
12.733,206.87,65,281.53
212.2,359.4,302.87,511.93
162.07,257,273,326.33
117.27,186.6,245.27,241
1,308.2,222.87,511.93
1,348.73,63.933,423.4
1,19.133,187.67,66.067
243.13,79.933,369,364.73
211.13,67.133,318.87,202.6
325.27,1,383.93,92.733
1,66.067,165.27,120.47
40.467,39.4,226.07,136.47
117.27,186.6,284.73,269.8
216.47,460.73,298.6,511.93
181.27,155.67,248.47,207.93
88.467,151.4,283.67,276.2
292.2,259.13,342.33,302.87
211.13,41.533,315.67,166.33
258.07,53.267,311.4,110.87
267.67,79.933,383.93,340.2
18.067,271.93,85.267,335.93
1,1,100.2,49
292.2,220.73,354.07,343.4
107.67,387.13,286.87,511.93
252.73,34.067,382.87,166.33
296.47,220.73,354.07,290.07
162.07,206.87,301.8,342.33
200.47,215.4,340.2,343.4
236.73,198.33,316.73,299.67
315.67,1,383.93,74.6
1,1,302.87,54.333
1,231.4,178.07,396.73
75.667,1,187.67,57.533
296.47,1,383.93,165.27
241,159.93,350.87,345.53
1,1,141.8,65
117.27,1,383.93,268.73
223.93,70.333,281.53,130.07
267.67,125.8,383.93,340.2
243.13,79.933,369,319.93
284.73,241,383.93,511.93
214.33,371.13,313.53,511.93
131.13,263.4,223.93,346.6
1,365.8,73.533,422.33
307.13,285.8,347.67,345.53
241,245.27,347.67,345.53
218.6,254.87,271.93,299.67
120.47,399.93,213.27,511.93
99.133,125.8,201.53,232.47
1,354.07,130.07,511.93
207.93,362.6,287.93,438.33
102.33,317.8,151.4,385
283.67,358.33,330.6,511.93
162.07,217.53,245.27,269.8
75.667,1,300.73,57.533
1,263.4,158.87,377.53
162.07,157.8,325.27,342.33
1,359.4,222.87,511.93
117.27,137.53,318.87,348.73
207.93,362.6,287.93,413.8
293.27,36.2,381.8,117.27
55.4,257,266.6,346.6
55.4,281.53,159.93,331.67
319.93,383.93,383.93,511.93
1,386.07,147.13,511.93
149.27,402.07,213.27,511.93
328.47,124.73,369,165.27
204.73,255.93,291.13,343.4
213.27,45.8,307.13,220.73
40.467,308.2,149.27,383.93
328.47,79.933,383.93,177
27.667,35.133,319.93,123.67
85.267,14.867,168.47,120.47
292.2,220.73,354.07,300.73
1,365.8,50.067,424.47
332.73,47.933,382.87,135.4
28.733,294.33,85.267,377.53
1,404.2,74.6,511.93
12.733,346.6,316.73,422.33
214.33,358.33,313.53,511.93
181.27,156.73,248.47,207.93
40.467,241,259.13,388.2
293.27,220.73,344.47,281.53
247.4,197.27,291.13,287.93
156.73,295.4,295.4,348.73
200.47,403.13,309.27,511.93
204.73,466.07,273,511.93
223.93,70.333,281.53,119.4
202.6,138.6,246.33,196.2
214.33,295.4,335.93,511.93
1,372.2,148.2,511.93
238.87,68.2,335.93,153.53
236.73,197.27,284.73,267.67
147.13,39.4,226.07,123.67
323.13,104.47,365.8,164.2
238.87,17,383.93,289
200.47,445.8,278.33,511.93
1,269.8,151.4,422.33
258.07,68.2,342.33,141.8
310.33,99.133,351.93,164.2
264.47,370.07,316.73,511.93
325.27,1,383.93,61.8
75.667,1,143.93,54.333
59.667,245.27,338.07,511.93
1,66.067,165.27,107.67
174.87,254.87,318.87,348.73
169.53,24.467,319.93,130.07
214.33,357.27,316.73,511.93
211.13,60.733,280.47,133.27
142.87,387.13,295.4,511.93
279.4,146.07,383.93,305
1,1,318.87,105.53
117.27,166.33,286.87,286.87
285.8,289,330.6,344.47
223.93,42.6,265.53,115.13
156.73,284.73,262.33,346.6
253.8,157.8,298.6,249.53
333.8,1,374.33,43.667
142.87,404.2,286.87,511.93
293.27,220.73,354.07,290.07
308.2,40.467,353,111.93
107.67,401,212.2,511.93
306.07,297.53,348.73,431.93
162.07,303.93,343.4,431.93
162.07,303.93,318.87,367.93
225,73.533,306.07,156.73
1,1,159.93,70.333
1,97,115.13,199.4
142.87,362.6,310.33,511.93
241,157.8,297.53,249.53
37.267,1,90.6,50.067
1,372.2,149.27,511.93
262.33,37.267,364.73,120.47
241,229.27,347.67,345.53
145,360.47,273,406.33
123.67,1,301.8,54.333
95.933,109.8,146.07,159.93
284.73,220.73,354.07,410.6
40.467,314.6,149.27,359.4
313.53,34.067,371.13,164.2
213.27,129,276.2,220.73
49,114.07,143.93,187.67
117.27,137.53,316.73,286.87
296.47,1,383.93,166.33
103.4,106.6,248.47,219.67
215.4,425.53,286.87,471.4
200.47,278.33,290.07,346.6
94.867,259.13,173.8,308.2
204.73,250.6,330.6,343.4
1,44.733,180.2,153.53
95.933,106.6,164.2,177
55.4,314.6,140.73,383.93
212.2,127.93,276.2,196.2
225,73.533,306.07,148.2
202.6,123.67,263.4,196.2
293.27,220.73,344.47,300.73
40.467,308.2,153.53,390.33
9.5333,387.13,148.2,511.93
37.267,1,168.47,120.47
293.27,1,377.53,111.93
318.87,262.33,383.93,495.93
266.6,142.87,383.93,356.2
334.87,1,383.93,134.33
1,100.2,84.2,258.07
162.07,247.4,301.8,326.33
243.13,90.6,337,158.87
329.53,46.867,370.07,92.733
89.533,37.267,168.47,120.47
308.2,36.2,381.8,111.93
57.533,266.6,157.8,310.33
293.27,220.73,350.87,431.93
236.73,142.87,316.73,299.67
131.13,263.4,308.2,356.2
117.27,138.6,277.27,242.07
293.27,220.73,348.73,431.93
117.27,155.67,284.73,268.73
284.73,220.73,354.07,369
156.73,362.6,222.87,406.33
207.93,254.87,308.2,348.73
238.87,54.333,335.93,153.53
342.33,1,383.93,61.8
214.33,359.4,302.87,511.93
117.27,186.6,284.73,241
1,1,62.867,50.067
84.2,408.47,140.73,471.4
74.6,1,175.93,54.333
77.8,346.6,292.2,511.93
241,220.73,350.87,345.53
168.47,357.27,290.07,399.93
171.67,120.47,260.2,188.73
156.73,404.2,229.27,449
223.93,41.533,264.47,94.867
219.67,409.53,308.2,511.93
266.6,78.867,321,146.07
40.467,311.4,259.13,383.93
20.2,138.6,280.47,361.53
85.267,207.93,223.93,279.4
292.2,220.73,354.07,369
117.27,155.67,266.6,242.07
1,442.6,116.2,511.93
75.667,1,163.13,57.533
293.27,1,383.93,166.33
77.8,104.47,232.47,232.47
322.07,22.333,383.93,165.27
327.4,46.867,370.07,117.27
333.8,215.4,383.93,344.47
213.27,129,287.93,220.73
147.13,40.467,196.2,120.47
55.4,314.6,138.6,383.93
227.13,204.73,305,344.47
261.27,1,383.93,165.27
247.4,159.93,343.4,344.47
99.133,65,180.2,161
260.2,1,382.87,166.33
1,372.2,76.733,453.27
65,461.8,116.2,511.93
293.27,220.73,343.4,302.87
24.467,359.4,92.733,409.53
236.73,370.07,310.33,511.93
260.2,1,381.8,165.27
211.13,67.133,289,202.6
141.8,258.07,226.07,342.33
1,1,164.2,105.53
58.6,44.733,167.4,120.47
42.6,294.33,86.333,340.2
235.67,461.8,302.87,507.67
227.13,204.73,283.67,276.2
1,1,123.67,49
167.4,129,246.33,198.33
308.2,36.2,381.8,165.27
310.33,19.133,383.93,165.27
276.2,245.27,339.13,344.47
225,61.8,279.4,127.93
1,372.2,90.6,511.93
107.67,387.13,223.93,511.93
1,310.33,73.533,422.33
81,316.73,151.4,385
45.8,396.73,212.2,511.93
