108.73,162.07,317.8,484.2
1,345.53,98.067,511.93
202.6,245.27,321,499.13
56.467,30.867,100.2,76.733
1,1,383.93,511.93
1,1,201.53,511.93
215.4,330.6,383.93,511.93
90.6,260.2,138.6,371.13
1,1,165.27,511.93
142.87,421.27,231.4,511.93
1,392.47,60.733,502.33
215.4,303.93,383.93,511.93
75.667,103.4,184.47,252.73
251.67,332.73,383.93,511.93
120.47,1,383.93,511.93
1,1,209,511.93
134.33,1,195.13,65
1,321,98.067,511.93
178.07,1,383.93,203.67
143.93,46.867,383.93,511.93
119.4,1,383.93,439.4
1,345.53,60.733,502.33
56.467,1,200.47,109.8
1,1,196.2,511.93
44.733,1,203.67,154.6
296.47,97,383.93,335.93
35.133,1,207.93,387.13
1,1,77.8,159.93
1,44.733,150.33,511.93
73.533,214.33,191.93,395.67
1,1,150.33,511.93
293.27,39.4,383.93,329.53
123.67,89.533,190.87,143.93
117.27,45.8,383.93,511.93
121.53,66.067,383.93,511.93
1,1,376.47,511.93
253.8,330.6,305,436.2
137.53,321,383.93,511.93
120.47,1,383.93,457.53
44.733,1,203.67,152.47
162.07,145,233.53,196.2
1,1,196.2,252.73
121.53,235.67,244.2,511.93
1,23.4,127.93,402.07
303.93,143.93,351.93,246.33
39.4,1,84.2,169.53
77.8,113,209,446.87
147.13,430.87,210.07,511.93
65,1,383.93,511.93
35.133,1,383.93,511.93
132.2,1,383.93,511.93
26.6,56.467,84.2,169.53
74.6,27.667,185.53,248.47
1,1,201.53,159.93
57.533,1,191.93,140.73
137.53,329.53,383.93,511.93
119.4,1,383.93,511.93
1,1,159.93,511.93
153.53,1,383.93,236.73
44.733,1,383.93,248.47
121.53,235.67,295.4,511.93
56.467,1,196.2,143.93
1,1,60.733,141.8
83.133,1,383.93,511.93
1,1,201.53,248.47
228.2,330.6,302.87,511.93
83.133,164.2,170.6,415.93
44.733,1,201.53,248.47
136.47,190.87,262.33,262.33
121.53,235.67,191.93,356.2
121.53,235.67,191.93,399.93
251.67,280.47,383.93,511.93
132.2,161,319.93,484.2
123.67,97,170.6,143.93
1,1,295.4,511.93
119.4,188.73,260.2,511.93
70.333,164.2,165.27,415.93
121.53,244.2,229.27,467.13
1,289,95.933,402.07
132.2,161,383.93,511.93
249.53,1,383.93,401
38.333,1,383.93,446.87
1,113,221.8,511.93
1,305,98.067,502.33
225,329.53,295.4,498.07
65,214.33,383.93,511.93
73.533,33,191.93,138.6
56.467,1,207.93,248.47
215.4,263.4,383.93,511.93
215.4,66.067,383.93,511.93
236.73,319.93,383.93,475.67
1,428.73,49,495.93
108.73,46.867,383.93,511.93
81,1,383.93,337
134.33,1,183.4,51.133
229.27,39.4,383.93,355.13
162.07,1,380.73,246.33
120.47,1,184.47,61.8
81,87.4,257,248.47
39.4,56.467,142.87,371.13
85.267,87.4,174.87,145
296.47,97,383.93,327.4
1,1,73.533,159.93
39.4,1,207.93,387.13
230.33,45.8,383.93,511.93
1,121.53,165.27,511.93
