114.07,188.73,376.47,511.93
1,1,383.93,511.93
106.6,1,383.93,511.93
152.47,99.133,376.47,343.4
91.667,3.1333,349.8,206.87
149.27,34.067,255.93,79.933
87.4,1,334.87,183.4
1,1,185.53,511.93
61.8,1,383.93,287.93
214.33,406.33,338.07,488.47
1,130.07,383.93,511.93
155.67,1,271.93,74.6
220.73,184.47,369,273
1,1,146.07,511.93
1,1,171.67,338.07
38.333,321,383.93,511.93
118.33,1,383.93,511.93
81,198.33,163.13,271.93
47.933,279.4,369,511.93
244.2,39.4,306.07,108.73
69.267,1,343.4,150.33
118.33,327.4,250.6,500.2
55.4,294.33,383.93,511.93
227.13,148.2,328.47,205.8
146.07,388.2,306.07,511.93
315.67,249.53,383.93,385
287.93,321,383.93,511.93
17,1,383.93,511.93
1,163.13,95.933,511.93
89.533,180.2,187.67,307.13
47.933,1,383.93,511.93
101.27,359.4,343.4,511.93
126.87,126.87,370.07,306.07
123.67,365.8,193,406.33
173.8,310.33,383.93,421.27
265.53,1,383.93,287.93
17,1,345.53,227.13
1,365.8,95.933,511.93
65,1,257,334.87
17,1,356.2,206.87
118.33,346.6,328.47,511.93
12.733,1,193,511.93
228.2,372.2,319.93,429.8
1,1,376.47,511.93
221.8,334.87,299.67,399.93
1,1,383.93,346.6
17,1,383.93,367.93
38.333,327.4,306.07,511.93
65,1,376.47,370.07
1,1,193,511.93
17,73.533,171.67,227.13
38.333,209,383.93,511.93
47.933,1,376.47,511.93
55.4,1,383.93,511.93
53.267,1,271.93,99.133
81,79.933,226.07,339.13
1,1,226.07,346.6
47.933,183.4,209,511.93
33,223.93,93.8,305
17,1,143.93,145
49,366.87,193,511.93
123.67,126.87,383.93,367.93
81,79.933,226.07,346.6
59.667,173.8,108.73,259.13
185.53,79.933,281.53,136.47
73.533,183.4,185.53,307.13
65,1,135.4,138.6
58.6,310.33,383.93,511.93
1,1,95.933,511.93
156.73,70.333,283.67,150.33
123.67,1,383.93,367.93
1,305,54.333,367.93
74.6,182.33,280.47,434.07
47.933,171.67,369,511.93
73.533,137.53,130.07,187.67
