214.33,244.2,302.87,344.47
1,1,383.93,511.93
42.6,1,383.93,511.93
82.067,1,321,406.33
67.133,409.53,127.93,453.27
1,1,220.73,511.93
180.2,1,290.07,99.133
200.47,353,293.27,511.93
184.47,1,277.27,109.8
319.93,1,383.93,422.33
199.4,331.67,383.93,511.93
248.47,1,306.07,170.6
39.4,4.2,89.533,314.6
248.47,1,318.87,318.87
177,1,318.87,511.93
340.2,14.867,383.93,108.73
59.667,382.87,239.93,511.93
40.467,204.73,220.73,511.93
216.47,1,383.93,511.93
60.733,204.73,220.73,511.93
281.53,1,383.93,511.93
198.33,383.93,246.33,511.93
315.67,1,383.93,417
293.27,1,383.93,511.93
169.53,1,383.93,511.93
104.47,430.87,196.2,488.47
114.07,88.467,305,397.8
100.2,1,321,242.07
305,1,383.93,511.93
42.6,100.2,287.93,511.93
102.33,87.4,305,397.8
1,1,246.33,511.93
115.13,1,383.93,511.93
67.133,409.53,223.93,499.13
260.2,1,318.87,271.93
60.733,1,383.93,511.93
113,1,383.93,511.93
293.27,396.73,383.93,511.93
282.6,1,383.93,511.93
114.07,104.47,197.27,351.93
49,1,383.93,511.93
62.867,1,318.87,362.6
215.4,1,277.27,105.53
159.93,470.33,200.47,511.93
89.533,247.4,220.73,415.93
248.47,422.33,294.33,511.93
312.47,1,383.93,397.8
88.467,222.87,147.13,266.6
50.067,417,120.47,511.93
102.33,104.47,197.27,351.93
113,87.4,312.47,396.73
113,1,383.93,397.8
327.4,1,383.93,226.07
1,4.2,94.867,511.93
216.47,265.53,319.93,417
68.2,162.07,220.73,413.8
98.067,106.6,170.6,261.27
250.6,1,303.93,70.333
62.867,1,318.87,173.8
211.13,244.2,291.13,351.93
42.6,162.07,300.73,511.93
33,1,152.47,511.93
101.27,1,318.87,132.2
1,1,151.4,511.93
193,1,318.87,511.93
49,1,318.87,511.93
42.6,104.47,246.33,511.93
184.47,1,383.93,511.93
177,1,383.93,511.93
59.667,204.73,239.93,511.93
260.2,1,383.93,511.93
1,1,72.467,228.2
316.73,252.73,383.93,405.27
1,1,217.53,511.93
40.467,86.333,152.47,227.13
204.73,223.93,312.47,511.93
1,1,82.067,511.93
103.4,164.2,149.27,217.53
212.2,244.2,302.87,351.93
49,227.13,94.867,342.33
216.47,265.53,373.27,511.93
142.87,213.27,184.47,349.8
18.067,428.73,125.8,511.93
262.33,178.07,303.93,341.27
156.73,87.4,285.8,362.6
340.2,111.93,383.93,173.8
270.87,265.53,315.67,327.4
113,343.4,204.73,412.73
115.13,88.467,306.07,397.8
60.733,327.4,306.07,511.93
1,1,222.87,511.93
199.4,353,284.73,503.4
60.733,1,321,511.93
169.53,88.467,292.2,362.6
1,1,133.27,511.93
202.6,87.4,247.4,363.67
49,106.6,227.13,413.8
33,1,133.27,511.93
103.4,428.73,163.13,469.27
42.6,310.33,220.73,511.93
1,1,239.93,511.93
199.4,353,295.4,511.93
260.2,45.8,316.73,326.33
329.53,243.13,383.93,359.4
75.667,204.73,140.73,267.67
177,50.067,291.13,271.93
124.73,310.33,220.73,414.87
169.53,87.4,291.13,363.67
260.2,1,318.87,397.8
263.4,325.27,305,397.8
293.27,387.13,383.93,511.93
198.33,383.93,239.93,511.93
49,106.6,312.47,511.93
78.867,225,120.47,267.67
312.47,1,383.93,511.93
42.6,408.47,246.33,511.93
147.13,87.4,290.07,362.6
1,1,152.47,511.93
199.4,351.93,294.33,511.93
177,50.067,291.13,243.13
216.47,178.07,305,397.8
184.47,1,287.93,147.13
318.87,85.267,383.93,398.87
115.13,105.53,205.8,350.87
42.6,353,287.93,511.93
42.6,310.33,348.73,511.93
1,1,148.2,215.4
184.47,1,318.87,271.93
33,1,98.067,165.27
156.73,87.4,312.47,396.73
327.4,1,383.93,141.8
200.47,353,293.27,439.4
303.93,389.27,383.93,511.93
258.07,1,307.13,172.73
321,140.73,383.93,265.53
262.33,265.53,302.87,341.27
42.6,88.467,305,511.93
246.33,331.67,383.93,511.93
102.33,105.53,197.27,351.93
180.2,1,274.07,99.133
147.13,45.8,316.73,362.6
332.73,250.6,383.93,328.47
199.4,414.87,293.27,511.93
332.73,1,383.93,105.53
78.867,225,140.73,267.67
293.27,266.6,383.93,511.93
199.4,327.4,306.07,511.93
210.07,109.8,284.73,247.4
282.6,396.73,383.93,511.93
68.2,100.2,216.47,364.73
99.133,293.27,312.47,511.93
106.6,45.8,203.67,261.27
228.2,1,306.07,254.87
98.067,351.93,300.73,511.93
33,1,116.2,214.33
169.53,1,318.87,362.6
216.47,265.53,319.93,511.93
314.6,396.73,383.93,478.87
177,1,291.13,271.93
184.47,1,318.87,397.8
105.53,418.07,191.93,475.67
40.467,86.333,127.93,214.33
200.47,1,270.87,79.933
254.87,1,318.87,271.93
62.867,5.2667,109.8,173.8
261.27,1,306.07,255.93
14.867,134.33,94.867,343.4
136.47,264.47,220.73,412.73
111.93,247.4,220.73,415.93
305,216.47,383.93,511.93
147.13,87.4,232.47,362.6
145,104.47,190.87,268.73
1,4.2,67.133,228.2
302.87,417,348.73,503.4
332.73,1,383.93,84.2
62.867,5.2667,108.73,162.07
68.2,104.47,234.6,430.87
42.6,408.47,251.67,511.93
1,1,72.467,232.47
42.6,351.93,300.73,511.93
104.47,408.47,200.47,482.07
100.2,1,318.87,109.8
169.53,234.6,211.13,351.93
281.53,1,353,511.93
18.067,429.8,81,511.93
129,105.53,216.47,364.73
101.27,1,317.8,132.2
315.67,265.53,373.27,396.73
342.33,398.87,383.93,439.4
98.067,409.53,246.33,511.93
106.6,126.87,167.4,201.53
264.47,125.8,305,188.73
142.87,258.07,197.27,351.93
71.4,225,140.73,285.8
325.27,1,383.93,326.33
340.2,263.4,383.93,328.47
60.733,343.4,207.93,511.93
142.87,309.27,185.53,349.8
135.4,353,287.93,511.93
260.2,1,341.27,511.93
189.8,1,318.87,327.4
313.53,423.4,383.93,511.93
82.067,204.73,188.73,406.33
117.27,247.4,182.33,334.87
99.133,382.87,239.93,511.93
100.2,1,321,109.8
118.33,104.47,197.27,351.93
1,1,167.4,511.93
82.067,45.8,203.67,406.33
45.8,417,120.47,511.93
204.73,223.93,312.47,363.67
193,1,306.07,171.67
209,106.6,291.13,252.73
101.27,1,220.73,204.73
217.53,293.27,305,378.6
343.4,14.867,383.93,55.4
210.07,109.8,285.8,247.4
92.733,78.867,137.53,177
262.33,325.27,311.4,511.93
33,1,98.067,122.6
189.8,1,383.93,397.8
184.47,1,264.47,109.8
40.467,318.87,95.933,435.13
327.4,1,383.93,225
193,1,318.87,421.27
185.53,327.4,306.07,511.93
68.2,100.2,197.27,351.93
62.867,1,120.47,173.8
100.2,1,243.13,89.533
1,1,77.8,511.93
231.4,465,282.6,511.93
209,106.6,280.47,252.73
260.2,223.93,314.6,271.93
82.067,45.8,307.13,406.33
39.4,190.87,140.73,511.93
113,163.13,197.27,351.93
212.2,244.2,302.87,380.73
211.13,108.73,290.07,327.4
262.33,283.67,302.87,341.27
146.07,88.467,307.13,362.6
136.47,264.47,180.2,308.2
117.27,247.4,227.13,413.8
101.27,1,198.33,94.867
248.47,170.6,315.67,312.47
117.27,247.4,182.33,354.07
222.87,50.067,263.4,106.6
200.47,353,295.4,439.4
189.8,1,293.27,109.8
197.27,1,317.8,132.2
322.07,1,383.93,391.4
1,164.2,82.067,511.93
204.73,244.2,312.47,363.67
312.47,389.27,383.93,511.93
206.87,1,293.27,109.8
