232.6,64.938,305.77,253.2
321.4,1,512.5,341.29
304.35,1,512.5,341.29
1,1,512.5,341.29
208.44,1,512.5,341.29
395.99,298.66,464.19,341.29
1,1,271.67,341.29
433.64,1,497.58,73.463
93.354,49.308,283.75,341.29
376.1,153.03,468.45,341.29
346.97,1,415.88,204.18
131.01,1,512.5,341.29
300.8,1,379.65,266.7
217.68,1,512.5,341.29
293.69,148.06,512.5,341.29
290.85,1,512.5,341.29
382.49,50.019,490.48,219.1
181.45,14.498,321.4,341.29
179.31,14.498,321.4,341.29
217.68,1,300.09,305.06
198.5,39.363,247.51,200.63
1,1,122.48,341.29
1,1,283.75,341.29
131.01,41.494,288.72,305.77
129.59,1,376.81,341.29
1,1,255.33,341.29
292.98,84.829,366.86,331.34
259.59,1,334.9,299.38
217.68,1,384.62,305.06
229.04,1,512.5,341.29
462.77,35.1,512.5,106.85
1,1,246.09,287.3
113.96,1,343.42,341.29
223.36,1,329.21,341.29
307.19,163.69,428.67,341.29
400.96,31.548,512.5,290.14
305.06,1,512.5,341.29
1,1,292.98,341.29
258.88,148.06,512.5,341.29
115.38,1,292.98,306.48
1,1,244.67,341.29
1,1,59.254,234.73
258.88,1,512.5,341.29
369.71,1,430.09,106.14
113.96,1,512.5,341.29
307.9,58.544,359.05,221.23
162.97,265.28,288.01,307.19
132.43,239.7,246.8,305.77
310.03,1,512.5,341.29
345.55,1,456.38,186.42
223.36,1,512.5,341.29
418.73,143.79,466.32,225.49
131.01,10.946,326.37,341.29
345.55,1,512.5,235.44
96.906,1,512.5,341.29
356.92,1,512.5,300.09
123.19,197.08,211.28,292.27
129.59,181.45,343.42,341.29
229.04,1,379.65,341.29
113.96,1,321.4,341.29
317.85,1,512.5,327.08
290.85,84.829,366.86,296.53
154.45,85.54,202.05,189.97
198.5,1,373.26,295.11
118.22,115.38,248.23,297.95
243.96,1,512.5,341.29
212.7,175.76,270.96,294.4
46.467,1,244.67,341.29
305.06,238.28,462.77,341.29
39.363,94.065,117.51,341.29
315.71,1,512.5,235.44
1,1,376.81,341.29
360.47,275.22,512.5,341.29
1,1,290.85,341.29
181.45,175.76,288.01,327.08
431.51,1,512.5,202.76
198.5,39.363,242.54,200.63
290.85,153.03,512.5,341.29
1,1,373.26,341.29
231.89,73.463,310.74,341.29
175.76,27.996,229.75,96.196
440.75,212.7,512.5,292.98
113.96,1,248.23,341.29
118.22,50.729,248.23,297.95
334.19,1,437.2,204.18
201.34,253.2,246.8,297.24
160.13,277.35,288.01,327.08
284.46,62.096,358.34,294.4
118.22,1,373.26,341.29
440.04,62.096,512.5,202.76
426.54,1,512.5,176.47
229.04,10.946,291.56,148.06
248.94,10.946,290.85,148.06
1,1,246.09,341.29
96.906,1,311.45,341.29
155.16,1,244.67,63.517
341.29,297.24,384.62,339.16
371.84,147.35,434.35,226.91
440.75,207.73,512.5,294.4
345.55,163.69,432.93,281.61
321.4,1,512.5,290.14
208.44,1,359.05,199.21
197.08,41.494,246.8,196.36
374.68,10.235,512.5,221.94
357.63,121.06,406.65,202.05
57.123,27.996,243.25,287.3
96.906,1,290.85,341.29
246.09,1,512.5,341.29
131.72,83.408,230.46,277.35
118.93,34.39,224.78,203.47
131.72,50.729,230.46,277.35
315.71,60.675,356.92,205.6
1,1,148.77,341.29
305.06,238.28,512.5,341.29
131.01,90.513,230.46,277.35
77.015,1,161.55,118.22
1,1,104.72,341.29
230.46,1,376.81,299.38
434.35,275.93,512.5,341.29
128.16,197.08,235.44,341.29
229.04,1,379.65,266.7
160.13,277.35,288.01,341.29
102.59,126.03,174.34,205.6
118.22,261.01,271.67,341.29
118.22,138.11,271.67,341.29
185,175.76,288.01,327.08
185,223.36,227.62,275.93
457.09,292.98,512.5,341.29
93.354,86.96,283.75,341.29
266.7,235.44,321.4,341.29
418.73,143.79,512.5,231.18
316.43,172.21,366.86,270.25
294.4,181.45,343.42,341.29
295.11,1,384.62,266.7
93.354,142.37,283.75,341.29
131.01,10.946,291.56,305.77
114.67,149.48,201.34,257.46
440.75,212.7,512.5,294.4
155.87,42.204,209.86,182.87
150.9,200.63,246.8,297.24
284.46,62.096,358.34,313.58
57.123,1,255.33,341.29
374.68,138.11,437.2,221.94
393.86,39.363,460.64,187.13
228.33,11.656,292.98,144.5
91.223,160.84,234.73,341.29
131.01,10.946,366.86,341.29
169.37,105.43,214.12,202.05
344.84,163.69,425.12,320.69
118.22,32.258,311.45,341.29
376.1,153.03,512.5,341.29
230.46,1,302.22,297.24
179.31,40.783,246.8,200.63
315.71,60.675,359.76,211.99
57.123,32.969,212.7,206.31
36.521,96.906,86.25,306.48
258.88,170.08,374.68,341.29
321.4,1,431.51,202.05
310.03,180.03,512.5,341.29
246.09,1,337.03,204.18
129.59,265.28,305.06,341.29
118.22,115.38,227.62,275.93
330.63,265.28,449.27,341.29
181.45,151.61,288.01,327.08
246.09,1,290.85,55.702
257.46,15.208,326.37,295.11
360.47,299.38,462.77,341.29
1,1,59.254,75.594
246.8,14.498,297.95,158.71
131.01,84.119,234.73,284.46
327.79,256.75,459.22,341.29
179.31,39.363,246.8,200.63
131.01,84.119,230.46,277.35
121.06,189.97,221.23,341.29
244.67,1,347.68,199.21
190.68,143.08,256.75,322.11
223.36,15.208,326.37,341.29
342.71,275.22,512.5,341.29
160.13,182.16,343.42,341.29
256.04,14.498,297.24,56.413
185.71,133.85,283.75,305.77
131.01,27.996,243.25,287.3
115.38,149.48,177.89,219.1
419.44,143.79,512.5,231.18
261.72,186.42,310.03,341.29
449.27,248.94,512.5,292.98
327.79,256.75,512.5,341.29
438.62,212.7,512.5,300.09
1,1,244.67,93.354
1,1,246.09,93.354
406.65,1,512.5,175.05
136.69,83.408,248.23,297.95
230.46,64.938,321.4,341.29
84.119,1,134.56,93.354
422.28,10.235,512.5,148.06
243.96,14.498,297.95,158.71
131.72,50.729,233.31,284.46
382.49,50.019,512.5,235.44
345.55,1,456.38,179.31
246.8,14.498,297.24,158.71
257.46,78.435,309.32,264.56
1,1,226.2,341.29
335.61,32.258,512.5,327.08
113.96,1,290.85,341.29
1,1,59.254,194.23
259.59,1,376.81,299.38
117.51,118.22,170.79,212.7
356.92,13.077,405.94,104.01
243.96,14.498,297.24,158.71
209.15,147.35,262.43,292.98
118.93,1,292.98,305.77
300.8,1,364.02,126.03
117.51,69.91,248.23,292.27
224.78,120.35,280.19,305.06
154.45,85.54,217.68,233.31
321.4,1,435.06,204.89
305.06,238.28,432.22,341.29
430.8,236.15,512.5,300.09
248.23,185,321.4,341.29
406.65,30.127,448.56,81.987
285.17,81.987,351.95,295.11
1,256.75,84.119,341.29
118.93,1,292.98,306.48
426.54,1,512.5,214.12
392.44,1,497.58,147.35
102.59,104.01,157.29,197.08
224.78,219.1,280.19,305.06
118.22,83.408,248.23,297.95
247.51,27.996,290.85,173.63
256.04,133.85,301.51,207.02
284.46,62.096,464.19,341.29
290.85,163.69,434.35,341.29
129.59,266.7,234.02,341.29
164.4,226.2,221.23,283.75
329.92,280.9,371.84,341.29
123.19,197.08,242.54,304.35
143.08,69.91,219.1,197.08
447.14,218.39,512.5,269.54
1,1,161.55,341.29
317.85,1,512.5,341.29
1,1,117.51,341.29
154.45,85.54,207.73,196.36
345.55,1,406.65,179.31
278.77,1,432.93,341.29
440.04,62.096,512.5,199.92
223.36,1,380.36,341.29
374.68,13.788,512.5,221.94
248.23,182.16,343.42,341.29
173.63,27.996,229.75,112.54
415.17,100.46,496.87,226.2
118.22,32.258,223.36,214.12
212.7,178.6,262.43,292.98
96.906,1,256.75,341.29
307.9,150.19,464.19,341.29
440.04,50.729,512.5,202.76
319.27,1,363.31,126.03
440.04,93.354,499.71,167.95
358.34,1,406.65,60.675
453.54,93.354,512.5,139.53
101.17,1,271.67,341.29
1,69.91,84.119,341.29
443.59,1,493.32,51.44
23.733,158.71,64.938,217.68
208.44,1,359.05,207.02
430.8,216.97,512.5,300.09
8.8146,86.96,50.729,295.11
290.85,253.2,432.93,341.29
174.34,35.1,229.75,148.77
249.65,74.173,290.85,173.63
199.21,72.042,241.12,175.05
327.79,1,512.5,341.29
231.89,73.463,366.86,341.29
381.78,147.35,434.35,220.52
300.8,1,345.55,181.45
449.27,236.15,512.5,292.98
131.01,49.308,243.25,287.3
267.41,1,316.43,154.45
32.969,94.065,117.51,341.29
157.29,89.802,207.02,194.23
292.98,147.35,342,331.34
330.63,148.06,464.19,341.29
267.41,112.54,309.32,208.44
243.96,14.498,300.09,193.52
440.04,35.1,512.5,202.76
96.906,1,245.38,341.29
128.16,197.08,216.97,308.61
1,69.91,117.51,341.29
297.95,182.16,342,286.59
472.01,1,512.5,83.408
358.34,1,507.53,147.35
430.8,248.94,512.5,300.09
175.05,50.729,226.91,193.52
185,192.81,266.7,327.08
418.73,1,512.5,300.09
179.31,135.98,311.45,341.29
434.35,252.49,512.5,341.29
248.23,185,293.69,299.38
359.76,216.97,425.12,273.8
246.09,1,291.56,55.702
118.22,50.729,343.42,341.29
232.6,64.938,321.4,341.29
345.55,1,493.32,186.42
160.84,90.513,204.89,186.42
278.77,1,379.65,226.2
230.46,15.919,301.51,297.24
230.46,56.413,270.96,98.327
383.2,255.33,432.93,300.09
164.4,226.2,226.91,297.95
248.23,185,305.77,329.92
266.7,266.7,321.4,341.29
118.22,50.729,255.33,297.95
285.17,60.675,462.77,341.29
36.521,111.83,78.435,287.3
295.11,170.08,366.86,290.14
178.6,50.729,219.1,167.24
208.44,1,464.19,341.29
231.89,15.208,326.37,341.29
246.09,1,432.93,341.29
379.65,1,429.38,107.56
62.096,101.88,125.32,319.27
356.92,1,497.58,202.05
198.5,43.625,242.54,200.63
185.71,253.2,275.93,305.77
290.85,111.83,366.86,296.53
244.67,135.98,285.88,297.24
393.86,148.06,464.19,282.32
305.06,216.26,512.5,341.29
418.73,143.79,512.5,300.09
307.19,256.75,395.99,341.29
290.85,199.21,432.93,341.29
181.45,135.98,311.45,341.29
244.67,135.98,293.69,297.24
440.75,186.42,512.5,251.78
447.85,216.97,512.5,294.4
437.91,1,493.32,73.463
190.68,142.37,256.75,322.11
399.54,10.946,512.5,189.97
185,191.39,288.01,327.08
68.49,8.8146,116.09,86.25
278.77,1,379.65,186.42
356.92,1,477.69,202.05
246.8,22.312,290.14,158.71
411.62,14.498,512.5,175.05
417.3,143.79,496.87,226.2
32.969,1,122.48,306.48
327.79,285.17,459.22,341.29
131.01,93.354,234.02,285.17
416.59,1,493.32,87.671
448.56,118.22,512.5,207.73
471.3,15.208,512.5,77.725
454.25,61.385,512.5,176.47
162.97,265.28,283.75,307.19
452.83,28.706,512.5,117.51
181.45,135.98,293.69,307.19
193.52,253.2,244.67,297.24
118.22,32.258,248.23,292.27
162.97,277.35,288.01,327.08
321.4,1,363.31,76.304
439.33,248.94,512.5,341.29
415.88,1,512.5,43.625
321.4,1,497.58,202.05
1,1,102.59,341.29
131.01,41.494,246.8,287.3
380.36,72.042,474.14,221.94
179.31,39.363,250.36,202.05
380.36,147.35,434.35,221.94
401.68,35.1,512.5,288.01
310.03,237.57,512.5,341.29
265.99,185,321.4,341.29
341.29,285.17,459.22,341.29
111.83,126.03,174.34,205.6
381.78,147.35,434.35,221.94
305.06,238.28,442.88,341.29
440.75,207.73,512.5,282.32
459.93,140.24,512.5,194.23
371.84,14.498,512.5,226.91
406.65,27.996,456.38,136.69
128.88,138.11,245.38,287.3
156.58,202.76,201.34,257.46
344.84,163.69,425.12,276.64
62.096,101.88,115.38,221.23
379.65,1,429.38,143.08
328.5,235.44,465.61,341.29
293.69,111.83,366.86,295.11
131.01,49.308,234.02,285.17
406.65,1,448.56,81.987
416.59,39.363,460.64,128.88
153.74,83.408,214.12,202.05
57.123,32.969,197.79,232.6
224.07,175.76,283.75,302.22
84.119,1,244.67,93.354
317.14,41.494,377.52,184.29
341.29,283.75,464.9,338.45
185.71,133.85,288.72,305.77
155.16,86.96,199.21,172.21
231.89,15.208,326.37,295.11
229.04,1,309.32,264.56
387.47,102.59,437.2,175.05
334.19,1,512.5,204.18
278.77,1,428.67,341.29
448.56,1,512.5,176.47
84.119,1,179.31,93.354
136.69,160.84,221.23,268.12
304.35,153.03,512.5,341.29
406.65,37.231,461.35,118.93
101.17,77.015,181.45,211.99
118.93,1,292.98,290.85
300.8,1,373.26,181.45
228.33,11.656,291.56,144.5
321.4,1,512.5,204.89
181.45,277.35,288.01,327.08
181.45,192.81,275.93,307.19
344.13,237.57,395.99,313.58
290.85,199.21,434.35,341.29
153.74,84.119,214.12,208.44
150.9,81.277,214.12,202.05
285.17,1,373.26,295.11
267.41,275.93,311.45,341.29
146.64,83.408,230.46,277.35
440.04,187.13,512.5,253.2
230.46,22.312,290.85,159.42
210.57,178.6,262.43,292.98
290.85,168.66,366.86,296.53
356.92,1,460.64,202.05
229.75,59.254,277.35,211.28
185,192.81,288.01,327.08
319.98,158,373.26,288.01
304.35,153.03,435.06,341.29
285.17,81.987,373.26,295.11
20.181,13.077,67.779,118.22
293.69,167.24,366.86,295.11
327.79,35.1,512.5,341.29
334.19,1,415.88,204.18
35.1,94.065,117.51,341.29
131.01,272.38,221.23,315
178.6,37.231,247.51,196.36
425.83,74.883,469.88,133.14
177.89,120.35,288.72,305.77
447.85,219.1,512.5,268.83
101.17,1,251.07,304.35
124.61,121.06,185.71,214.12
230.46,14.498,321.4,341.29
160.84,90.513,210.57,201.34
1,16.629,57.123,77.015
179.31,35.1,229.75,142.37
199.21,64.938,241.12,196.36
459.93,140.24,512.5,180.74
131.01,91.223,230.46,277.35
292.98,147.35,366.86,331.34
118.93,32.258,223.36,214.12
179.31,39.363,250.36,200.63
178.6,37.231,246.8,196.36
261.72,170.08,374.68,341.29
263.14,233.31,310.03,298.66
440.04,93.354,512.5,167.95
438.62,207.73,512.5,300.09
376.1,155.87,440.75,222.65
285.17,81.987,462.77,341.29
344.13,237.57,432.93,319.98
145.93,171.5,246.8,290.85
305.77,168.66,366.86,296.53
415.17,100.46,512.5,235.44
243.96,1,300.09,265.99
300.8,106.85,354.08,266.7
406.65,1,512.5,152.32
133.14,140.24,175.76,197.79
293.69,148.06,464.19,341.29
217.68,37.231,277.35,211.28
321.4,1,512.5,327.08
128.88,1,251.07,196.36
93.354,160.84,234.73,341.29
132.43,239.7,225.49,305.77
23.733,158.71,64.938,280.19
440.75,212.7,512.5,297.95
450.69,186.42,512.5,231.18
341.29,277.35,465.61,338.45
293.69,163.69,425.12,341.29
438.62,211.99,512.5,300.09
239.7,135.98,293.69,299.38
345.55,49.308,402.39,179.31
210.57,143.08,256.75,322.11
197.79,40.783,246.8,200.63
35.1,280.19,79.146,341.29
285.17,1,351.95,295.11
129.59,266.7,188.55,324.24
448.56,216.97,512.5,266.7
57.123,35.81,113.25,126.03
416.59,1,512.5,111.83
322.82,153.03,435.06,320.69
57.123,1,255.33,206.31
132.43,297.24,233.31,341.29
278.77,1,364.02,126.03
207.02,278.06,266.7,327.08
199.21,72.042,241.12,196.36
383.2,259.59,432.93,300.09
290.85,253.2,395.99,341.29
113.96,1,290.85,238.28
168.66,200.63,221.23,268.12
118.22,115.38,171.5,193.52
344.84,163.69,423.7,320.69
132.43,297.24,235.44,341.29
59.254,199.21,103.3,322.11
117.51,32.258,248.23,292.27
257.46,103.3,310.03,293.69
13.077,1,74.173,62.806
434.35,272.38,512.5,341.29
449.27,247.51,512.5,292.98
256.04,133.85,298.66,207.02
199.21,41.494,246.8,196.36
1,1,74.173,77.015
131.01,140.95,234.02,285.17
214.12,1,290.85,170.79
198.5,43.625,305.77,294.4
431.51,27.996,497.58,130.3
317.14,41.494,380.36,225.49
93.354,160.84,213.41,341.29
440.75,207.73,512.5,256.75
190.68,142.37,283.75,341.29
447.85,216.97,512.5,272.38
246.8,20.181,291.56,158.71
132.43,200.63,246.8,305.06
446.43,216.97,512.5,268.83
128.16,261.01,265.99,322.11
257.46,127.45,299.38,293.69
118.22,115.38,183.58,204.18
150.9,200.63,225.49,286.59
387.47,50.019,490.48,189.97
408.78,37.231,461.35,118.93
62.096,101.88,125.32,322.11
121.06,189.97,216.26,341.29
400.96,148.06,509.66,280.19
27.996,89.092,69.91,171.5
197.79,40.783,246.8,195.65
114.67,149.48,246.8,305.77
449.27,233.31,512.5,292.98
145.93,171.5,243.25,287.3
77.015,1,134.56,93.354
185,277.35,266.7,327.08
232.6,1,359.05,199.21
185,277.35,288.01,327.08
321.4,1,497.58,225.49
230.46,15.919,301.51,198.5
408.78,207.02,464.19,265.99
322.11,172.21,366.86,267.41
399.54,28.706,512.5,189.97
117.51,118.22,214.12,275.22
315,41.494,380.36,225.49
113.96,1,246.09,341.29
405.94,14.498,512.5,182.16
334.19,1,507.53,204.18
446.43,219.1,512.5,268.83
392.44,1,507.53,147.35
1,1,59.254,81.987
307.9,238.28,411.62,341.29
159.42,69.91,209.86,185
297.95,170.08,366.86,290.14
243.96,1,337.03,204.18
152.32,91.223,230.46,277.35
118.93,1,292.98,203.47
442.17,288.72,512.5,341.29
406.65,26.575,496.16,152.32
150.9,27.996,243.25,287.3
101.17,77.015,242.54,304.35
246.09,1,337.03,143.08
300.8,79.146,379.65,266.7
253.91,212.7,310.74,331.34
393.86,155.87,464.19,282.32
117.51,1,290.85,292.98
356.92,26.575,460.64,202.05
136.69,160.84,248.23,292.27
159.42,204.18,248.23,292.27
266.7,290.14,310.74,341.29
124.61,121.06,227.62,275.93
364.02,1,491.9,153.74
174.34,216.97,242.54,287.3
356.92,26.575,400.25,116.09
136.69,160.84,193.52,234.73
293.69,238.99,423.7,341.29
447.14,118.22,502.55,194.23
1,65.648,143.79,341.29
77.015,1,147.35,93.354
406.65,13.788,512.5,180.03
447.14,93.354,512.5,194.23
379.65,1,456.38,143.08
1,69.91,52.15,295.82
278.77,1,364.02,132.43
91.223,126.03,234.73,341.29
344.13,238.28,423.7,319.27
344.13,238.99,395.99,313.58
129.59,265.28,288.01,341.29
246.09,1,290.85,54.992
293.69,116.09,366.86,295.11
449.27,236.15,512.5,294.4
1,79.856,60.675,341.29
401.68,155.87,512.5,288.01
113.96,1,246.09,238.28
160.84,265.28,288.01,341.29
132.43,295.11,234.73,341.29
440.75,224.78,512.5,292.98
229.75,59.254,277.35,152.32
132.43,101.17,234.02,285.17
232.6,27.996,290.85,187.13
406.65,33.679,454.25,136.69
405.94,72.042,474.14,175.05
399.54,50.019,490.48,189.97
214.84,143.08,283.75,302.22
150.9,46.467,211.28,184.29
321.4,1,381.78,113.96
305.06,238.28,423.7,341.29
132.43,144.5,185.71,222.65
307.9,237.57,432.93,341.29
230.46,22.312,300.09,193.52
325.66,242.54,366.15,307.9
321.4,168.66,366.86,267.41
165.11,104.72,207.73,196.36
256.75,16.629,327.08,265.99
346.26,256.75,395.99,307.19
1,1,100.46,341.29
186.42,169.37,288.72,305.77
346.97,1,415.88,181.45
418.73,143.79,483.37,225.49
132.43,144.5,174.34,205.6
257.46,127.45,299.38,220.52
131.01,140.95,177.18,199.92
136.69,160.84,248.23,297.95
136.69,69.91,248.23,292.27
37.942,1,102.59,82.698
310.03,237.57,442.17,341.29
410.2,207.02,468.45,310.74
440.75,187.13,512.5,252.49
412.33,207.02,468.45,288.01
118.93,1,251.07,203.47
261.72,78.435,309.32,208.44
213.41,253.2,275.93,303.64
296.53,17.34,347.68,199.21
231.89,73.463,310.74,331.34
366.15,259.59,432.93,320.69
369.71,1,430.09,157.29
223.36,1,327.08,341.29
288.72,1,337.03,204.18
317.14,41.494,364.02,162.26
412.33,299.38,462.77,341.29
431.51,1,512.5,130.3
426.54,104.72,481.95,155.16
295.11,170.08,374.68,290.14
257.46,121.06,299.38,264.56
132.43,101.17,246.8,290.85
305.06,128.88,360.47,266.7
407.36,27.996,497.58,136.69
415.17,35.1,512.5,226.2
160.84,90.513,214.12,208.44
149.48,199.21,214.12,275.22
121.06,189.97,254.62,341.29
212.7,175.76,261.72,294.4
155.16,93.354,243.25,287.3
307.19,278.06,347.68,341.29
440.04,62.096,512.5,194.23
185.71,192.81,275.93,305.77
207.73,192.81,255.33,289.43
199.21,64.938,246.8,196.36
256.75,16.629,327.08,301.51
91.223,160.13,145.93,341.29
243.25,135.98,293.69,299.38
84.119,1,166.53,93.354
440.75,212.7,509.66,254.62
322.82,163.69,428.67,320.69
132.43,197.08,211.28,292.27
408.78,207.02,464.19,282.32
157.29,46.467,211.28,184.29
354.79,298.66,464.19,341.29
328.5,235.44,512.5,341.29
93.354,1,244.67,211.99
114.67,149.48,182.87,237.57
420.86,42.915,473.43,111.83
341.29,283.75,454.25,338.45
167.95,99.038,218.39,197.08
128.88,1,247.51,62.806
405.23,72.042,474.14,175.05
198.5,43.625,270.96,294.4
310.74,83.408,364.02,219.1
155.16,1,255.33,64.227
358.34,1,413.75,88.381
276.64,205.6,318.56,299.38
197.79,72.752,258.88,205.6
379.65,1,440.75,138.11
132.43,197.08,216.97,292.27
214.84,133.85,283.75,302.22
231.89,16.629,327.08,301.51
420.15,72.042,474.14,150.9
317.14,1,384.62,162.97
344.13,238.28,426.54,319.27
156.58,202.76,217.68,275.93
356.92,13.077,411.62,106.14
160.84,265.28,288.01,307.19
261.72,186.42,310.03,307.19
229.04,1,290.85,89.802
64.938,1,255.33,93.354
300.09,128.88,360.47,266.7
266.7,289.43,310.74,341.29
321.4,1,512.5,226.91
145.93,171.5,242.54,287.3
295.11,1,384.62,212.7
395.99,275.22,512.5,341.29
210.57,165.11,255.33,291.56
8.8146,86.96,52.15,295.82
472.01,146.64,512.5,214.12
300.8,62.096,376.81,280.9
321.4,1,384.62,80.567
341.29,285.17,454.25,341.29
224.78,1,300.09,305.06
419.44,1,497.58,73.463
448.56,50.729,512.5,176.47
132.43,144.5,192.1,232.6
37.942,1,91.223,82.698
188.55,253.2,275.93,305.77
131.01,242.54,221.23,315
344.13,238.28,432.22,319.27
440.04,50.729,512.5,194.23
223.36,16.629,327.08,341.29
46.467,96.906,125.32,341.29
186.42,120.35,288.72,305.77
23.733,111.83,78.435,287.3
118.22,297.24,235.44,341.29
346.26,260.3,393.86,307.19
232.6,64.938,301.51,246.8
197.79,64.227,246.8,195.65
101.88,1,179.31,92.644
1,65.648,102.59,341.29
446.43,275.22,512.5,341.29
1,1,116.09,86.96
434.35,290.85,512.5,341.29
422.28,46.467,490.48,148.06
13.077,1,59.254,62.806
210.57,143.08,255.33,291.56
329.92,150.19,376.81,265.28
447.14,275.22,512.5,341.29
62.806,96.906,107.56,192.1
329.92,280.9,411.62,341.29
471.3,15.208,512.5,83.408
253.91,204.89,310.74,331.34
305.06,241.12,371.13,341.29
285.17,81.987,351.95,281.61
341.29,265.28,449.27,341.29
417.3,143.79,512.5,235.44
356.92,26.575,400.25,134.56
244.67,135.98,293.69,299.38
295.11,167.24,366.86,290.14
