31.933,188.73,156.73,511.93
136.47,1,239.93,511.93
1,1,239.93,511.93
38.333,1,164.2,511.93
33,1,178.07,511.93
104.47,1,239.93,511.93
1,1,130.07,511.93
38.333,1,163.13,511.93
134.33,1,239.93,511.93
1,1,164.2,511.93
33,118.33,155.67,508.73
42.6,225,152.47,441.53
135.4,1,239.93,511.93
67.133,213.27,164.2,511.93
76.733,252.73,152.47,411.67
107.67,294.33,163.13,511.93
152.47,1,239.93,511.93
1,1,156.73,511.93
1,1,162.07,511.93
62.867,231.4,156.73,482.07
40.467,1,151.4,297.53
106.6,294.33,163.13,511.93
106.6,1,239.93,511.93
107.67,1,178.07,333.8
109.8,377.53,155.67,451.13
151.4,62.867,239.93,511.93
152.47,54.333,239.93,511.93
40.467,188.73,157.8,490.6
41.533,1,178.07,333.8
1,1,178.07,511.93
152.47,36.2,239.93,511.93
1,1,163.13,511.93
56.467,207.93,143.93,259.13
41.533,1,162.07,335.93
42.6,289,130.07,441.53
56.467,207.93,143.93,264.47
168.47,1,235.67,78.867
40.467,99.133,151.4,297.53
109.8,377.53,155.67,433
62.867,231.4,145,449
41.533,1,143.93,244.2
134.33,1,239.93,332.73
106.6,383.93,169.53,511.93
1,1,90.6,511.93
50.067,225,120.47,327.4
1,1,155.67,511.93
38.333,1,151.4,305
1,1,148.2,511.93
149.27,1,239.93,511.93
104.47,385,178.07,511.93
107.67,236.73,149.27,297.53
3.1333,1,140.73,239.93
38.333,180.2,155.67,511.93
31.933,229.27,142.87,511.93
3.1333,1,142.87,239.93
93.8,394.6,145,435.13
33,1,140.73,233.53
56.467,207.93,133.27,264.47
134.33,1,237.8,332.73
38.333,180.2,151.4,341.27
41.533,8.4667,143.93,244.2
3.1333,1,162.07,360.47
33,118.33,169.53,511.93
71.4,1,132.2,107.67
71.4,71.4,139.67,165.27
41.533,1,143.93,231.4
1,1,143.93,511.93
40.467,188.73,178.07,511.93
62.867,257,106.6,311.4
66.067,1,137.53,111.93
136.47,1,239.93,211.13
3.1333,219.67,90.6,511.93
172.73,1,239.93,90.6
33,118.33,143.93,259.13
71.4,210.07,143.93,259.13
101.27,236.73,149.27,311.4
168.47,1,239.93,78.867
107.67,1,239.93,511.93
168.47,1,239.93,93.8
107.67,294.33,164.2,511.93
38.333,180.2,81,237.8
89.533,1,133.27,54.333
71.4,1,137.53,122.6
135.4,1,239.93,215.4
38.333,1,151.4,341.27
77.8,290.07,156.73,482.07
70.333,1,133.27,141.8
135.4,1,178.07,215.4
149.27,53.267,239.93,511.93
105.53,294.33,164.2,511.93
47.933,372.2,178.07,511.93
73.533,1,137.53,122.6
162.07,1,239.93,136.47
40.467,188.73,156.73,482.07
106.6,451.13,169.53,511.93
42.6,225,155.67,508.73
83.133,377.53,169.53,511.93
135.4,1,178.07,253.8
55.4,1,139.67,174.87
103.4,294.33,163.13,511.93
70.333,30.867,113,141.8
38.333,180.2,164.2,511.93
106.6,439.4,169.53,511.93
40.467,188.73,149.27,311.4
38.333,195.13,81,237.8
77.8,290.07,157.8,490.6
31.933,229.27,77.8,381.8
172.73,1,239.93,77.8
40.467,188.73,143.93,259.13
71.4,1,139.67,165.27
101.27,45.8,162.07,360.47
33,85.267,140.73,231.4
55.4,1,133.27,174.87
38.333,1,148.2,305
40.467,188.73,143.93,409.53
73.533,7.4,136.47,121.53
108.73,377.53,155.67,451.13
107.67,373.27,164.2,511.93
87.4,344.47,145,435.13
101.27,172.73,162.07,360.47
41.533,45.8,143.93,244.2
1,219.67,90.6,511.93
71.4,1,136.47,111.93
107.67,454.33,163.13,511.93
47.933,372.2,123.67,462.87
77.8,295.4,135.4,363.67
42.6,225,169.53,511.93
76.733,210.07,143.93,259.13
107.67,294.33,158.87,511.93
33,125.8,108.73,207.93
42.6,225,130.07,441.53
106.6,462.87,159.93,511.93
71.4,15.933,124.73,107.67
104.47,466.07,162.07,511.93
76.733,252.73,155.67,508.73
83.133,383.93,169.53,511.93
158.87,59.667,201.53,211.13
33,85.267,127.93,207.93
106.6,465,162.07,511.93
134.33,1,239.93,335.93
106.6,294.33,159.93,511.93
49,290.07,114.07,409.53
107.67,207.93,153.53,333.8
158.87,1,239.93,211.13
104.47,462.87,162.07,511.93
38.333,126.87,148.2,305
73.533,1,139.67,121.53
33,1,140.73,231.4
50.067,225,152.47,411.67
101.27,276.2,151.4,360.47
38.333,8.4667,151.4,341.27
106.6,439.4,163.13,511.93
67.133,212.2,155.67,511.93
3.1333,1,113,239.93
33,118.33,115.13,228.2
40.467,106.6,127.93,195.13
89.533,6.3333,132.2,54.333
195.13,413.8,239.93,511.93
195.13,136.47,239.93,260.2
99.133,430.87,156.73,482.07
172.73,1,232.47,77.8
31.933,229.27,123.67,462.87
71.4,1,137.53,127.93
87.4,344.47,155.67,450.07
107.67,174.87,157.8,333.8
76.733,252.73,155.67,451.13
47.933,372.2,123.67,461.8
162.07,1,237.8,121.53
62.867,231.4,124.73,311.4
66.067,1,137.53,122.6
67.133,213.27,148.2,307.13
162.07,1,239.93,125.8
105.53,294.33,155.67,511.93
135.4,1,201.53,215.4
33,85.267,140.73,233.53
49,290.07,94.867,346.6
40.467,85.267,140.73,231.4
