1,1,383.93,511.93
1,1,209,511.93
1,60.733,383.93,511.93
1,126.87,331.67,511.93
181.27,1,383.93,111.93
1,56.467,383.93,511.93
174.87,106.6,239.93,171.67
95.933,177,330.6,455.4
1,1,383.93,466.07
1,1,209,258.07
1,1,165.27,56.467
20.2,126.87,330.6,455.4
1,177,383.93,511.93
1,253.8,216.47,511.93
20.2,1,383.93,511.93
179.13,1,383.93,511.93
51.133,149.27,109.8,231.4
248.47,65,383.93,283.67
1,56.467,178.07,511.93
1,1,172.73,81
1,172.73,169.53,374.33
1,1,383.93,231.4
1,220.73,130.07,511.93
1,1,210.07,231.4
1,1,215.4,374.33
238.87,88.467,383.93,463.93
43.667,10.6,209,185.53
278.33,1,383.93,107.67
1,296.47,383.93,511.93
1,1,331.67,511.93
1,1,383.93,234.6
238.87,126.87,334.87,324.2
1,221.8,81,370.07
214.33,450.07,318.87,495.93
1,1,172.73,511.93
44.733,65,383.93,511.93
252.73,25.533,383.93,377.53
1,1,383.93,370.07
103.4,106.6,191.93,189.8
340.2,31.933,383.93,91.667
50.067,148.2,148.2,234.6
135.4,1,383.93,83.133
1,164.2,82.067,241
82.067,322.07,171.67,375.4
154.6,1,383.93,248.47
6.3333,285.8,216.47,511.93
1,1,172.73,70.333
1,1,214.33,258.07
1,81,383.93,511.93
1,264.47,331.67,511.93
1,1,383.93,283.67
1,145,76.733,207.93
44.733,81,383.93,511.93
98.067,1,383.93,466.07
278.33,79.933,383.93,377.53
52.2,11.667,147.13,60.733
11.667,60.733,214.33,342.33
1,1,210.07,370.07
1,1,193,280.47
186.6,1,383.93,111.93
5.2667,276.2,110.87,340.2
53.267,302.87,110.87,366.87
50.067,148.2,103.4,234.6
1,56.467,145,258.07
50.067,148.2,109.8,234.6
98.067,1,383.93,177
25.533,361.53,73.533,414.87
187.67,377.53,331.67,511.93
154.6,1,383.93,511.93
257,227.13,325.27,322.07
174.87,1,383.93,107.67
58.6,11.667,139.67,54.333
210.07,18.067,250.6,71.4
59.667,51.133,157.8,209
179.13,1,383.93,248.47
6.3333,285.8,110.87,327.4
1,1,383.93,102.33
51.133,1,187.67,231.4
46.867,150.33,108.73,231.4
85.267,69.267,349.8,210.07
1,325.27,86.333,449
163.13,79.933,383.93,511.93
1,56.467,349.8,511.93
245.27,1,373.27,73.533
325.27,254.87,383.93,458.6
1,277.27,81,350.87
20.2,126.87,331.67,511.93
1,8.4667,95.933,54.333
216.47,455.4,322.07,497
267.67,151.4,383.93,511.93
1,60.733,133.27,511.93
1,322.07,287.93,511.93
1,1,172.73,56.467
178.07,1,383.93,165.27
1,424.47,60.733,511.93
205.8,421.27,323.13,511.93
15.933,305,92.733,371.13
168.47,1,383.93,261.27
1,154.6,198.33,370.07
214.33,450.07,267.67,494.87
34.067,142.87,214.33,342.33
46.867,1,209,231.4
1,328.47,178.07,511.93
52.2,11.667,161,69.267
163.13,25.533,383.93,466.07
94.867,22.333,180.2,166.33
1,1,209,234.6
1,148.2,70.333,238.87
1,1,210.07,209
83.133,73.533,383.93,511.93
1,1,172.73,65
83.133,73.533,330.6,455.4
43.667,60.733,134.33,157.8
83.133,154.6,198.33,317.8
52.2,210.07,99.133,258.07
174.87,1,291.13,78.867
1,1,175.93,81
205.8,383.93,383.93,511.93
252.73,191.93,383.93,511.93
254.87,27.667,308.2,73.533
73.533,332.73,119.4,445.8
1,206.87,110.87,449
63.933,10.6,209,185.53
1,251.67,130.07,511.93
1,296.47,216.47,511.93
1,40.467,47.933,111.93
110.87,46.867,179.13,185.53
1,1,172.73,258.07
193,31.933,286.87,76.733
104.47,1,383.93,193
58.6,21.267,209,203.67
58.6,136.47,134.33,203.67
72.467,349.8,117.27,452.2
50.067,27.667,209,234.6
161,1,383.93,82.067
95.933,177,383.93,511.93
1,105.53,103.4,234.6
11.667,145,101.27,250.6
1,37.267,135.4,239.93
232.47,1,327.4,41.533
1,1,184.47,280.47
216.47,456.47,316.73,497
1,1,183.4,94.867
1,56.467,67.133,260.2
1,381.8,74.6,431.93
1,56.467,349.8,342.33
106.6,103.4,207.93,195.13
1,148.2,133.27,511.93
38.333,418.07,126.87,511.93
72.467,347.67,178.07,511.93
1,105.53,148.2,234.6
94.867,310.33,216.47,511.93
83.133,158.87,171.67,242.07
179.13,77.8,247.4,174.87
210.07,141.8,253.8,239.93
163.13,124.73,383.93,466.07
278.33,88.467,383.93,463.93
154.6,1,260.2,130.07
242.07,1,331.67,76.733
252.73,83.133,349.8,189.8
91.667,49,166.33,177
173.8,69.267,267.67,180.2
247.4,81,383.93,248.47
244.2,1,347.67,78.867
180.2,1,383.93,117.27
1,264.47,110.87,511.93
278.33,1,383.93,51.133
283.67,342.33,383.93,511.93
1,219.67,77.8,327.4
1,40.467,184.47,280.47
47.933,51.133,191.93,209
24.467,242.07,123.67,301.8
1,329.53,130.07,511.93
257,28.733,307.13,74.6
97,101.27,141.8,178.07
1,56.467,99.133,258.07
50.067,153.53,106.6,234.6
173.8,121.53,219.67,180.2
15.933,58.6,95.933,109.8
1,97,50.067,163.13
59.667,26.6,206.87,209
47.933,51.133,157.8,209
15.933,294.33,106.6,371.13
168.47,348.73,258.07,466.07
1,37.267,198.33,370.07
1,56.467,67.133,227.13
181.27,77.8,236.73,169.53
242.07,1,383.93,111.93
182.33,1,383.93,102.33
92.733,106.6,191.93,190.87
104.47,109.8,214.33,193
1,148.2,76.733,225
1,1,69.267,53.267
1,56.467,171.67,258.07
1,426.6,51.133,511.93
300.73,28.733,357.27,78.867
238.87,85.267,383.93,463.93
182.33,1,286.87,79.933
205.8,1,286.87,73.533
238.87,1,383.93,107.67
1,210.07,104.47,482.07
332.73,189.8,383.93,283.67
1,1,187.67,231.4
63.933,10.6,146.07,59.667
252.73,342.33,383.93,511.93
1,129,184.47,280.47
257,81,383.93,248.47
119.4,330.6,258.07,511.93
184.47,69.267,315.67,177
38.333,418.07,98.067,511.93
1,326.33,81,433
59.667,124.73,170.6,209
91.667,40.467,166.33,178.07
1,56.467,135.4,301.8
15.933,321,77.8,371.13
165.27,354.07,216.47,444.73
91.667,35.133,177,178.07
1,40.467,47.933,137.53
106.6,46.867,193,185.53
62.867,27.667,209,207.93
203.67,26.6,291.13,78.867
27.667,1,172.73,44.733
322.07,88.467,383.93,183.4
104.47,57.533,246.33,193
1,1,172.73,203.67
11.667,149.27,53.267,207.93
1,1,172.73,145
1,1,183.4,258.07
29.8,329.53,123.67,452.2
120.47,328.47,178.07,497
196.2,92.733,246.33,171.67
44.733,61.8,134.33,156.73
1,1,186.6,65
1,56.467,167.4,301.8
79.933,428.73,126.87,511.93
34.067,10.6,140.73,59.667
325.27,305,383.93,458.6
1,277.27,63.933,350.87
106.6,69.267,349.8,195.13
182.33,469.27,274.07,511.93
5.2667,264.47,110.87,340.2
151.4,116.2,191.93,171.67
1,340.2,98.067,511.93
72.467,331.67,138.6,511.93
92.733,12.733,147.13,60.733
147.13,103.4,207.93,181.27
1,1,172.73,44.733
53.267,302.87,104.47,365.8
4.2,332.73,78.867,379.67
6.3333,276.2,110.87,340.2
1,148.2,78.867,252.73
83.133,163.13,168.47,251.67
173.8,69.267,349.8,190.87
180.2,49,226.07,117.27
230.33,453.27,299.67,494.87
1,90.6,43.667,161
35.133,11.667,139.67,54.333
186.6,45.8,355.13,89.533
43.667,62.867,131.13,157.8
1,148.2,99.133,280.47
168.47,133.27,227.13,241
110.87,46.867,193,185.53
82.067,328.47,148.2,375.4
34.067,264.47,107.67,335.93
154.6,1,383.93,130.07
174.87,1,383.93,283.67
174.87,1,383.93,171.67
24.467,154.6,198.33,337
72.467,349.8,130.07,511.93
163.13,124.73,383.93,511.93
94.867,51.133,157.8,166.33
232.47,1,330.6,75.667
300.73,191.93,383.93,348.73
1,169.53,54.333,225
315.67,1,383.93,82.067
238.87,31.933,383.93,261.27
52.2,11.667,145,58.6
179.13,73.533,383.93,248.47
261.27,421.27,307.13,462.87
1,1,165.27,44.733
261.27,421.27,323.13,500.2
127.93,46.867,175.93,150.33
113,330.6,228.2,511.93
98.067,1,383.93,195.13
1,321,77.8,434.07
1,206.87,133.27,511.93
94.867,1,187.67,166.33
97,101.27,152.47,178.07
1,40.467,136.47,163.13
30.867,1,175.93,60.733
38.333,310.33,216.47,511.93
1,331.67,133.27,511.93
158.87,95.933,206.87,143.93
174.87,1,291.13,171.67
1,40.467,139.67,163.13
50.067,35.133,177,234.6
110.87,108.73,193,185.53
161,1,383.93,83.133
6.3333,191.93,47.933,233.53
24.467,305,94.867,394.6
181.27,1,233.53,60.733
60.733,1,172.73,55.4
1,302.87,104.47,449
182.33,1,277.27,72.467
178.07,77.8,247.4,165.27
1,1,172.73,55.4
137.53,340.2,383.93,511.93
1,374.33,74.6,431.93
1,148.2,104.47,482.07
1,264.47,110.87,433
178.07,1,316.73,165.27
31.933,179.13,82.067,234.6
1,56.467,136.47,258.07
1,210.07,104.47,449
283.67,431.93,383.93,511.93
296.47,82.067,383.93,210.07
11.667,145,101.27,264.47
1,219.67,178.07,511.93
103.4,322.07,167.4,375.4
1,1,172.73,234.6
72.467,322.07,331.67,511.93
97,40.467,166.33,178.07
232.47,1,371.13,75.667
46.867,21.267,209,231.4
1,331.67,130.07,511.93
58.6,129,184.47,203.67
1,345.53,81,433
216.47,412.73,266.6,487.4
1,285.8,46.867,361.53
1,206.87,110.87,482.07
137.53,348.73,252.73,511.93
9.5333,56.467,59.667,151.4
247.4,82.067,353,189.8
282.6,183.4,383.93,358.33
1,359.4,74.6,434.07
72.467,322.07,171.67,511.93
37.267,331.67,130.07,511.93
79.933,428.73,130.07,511.93
103.4,116.2,191.93,189.8
27.667,183.4,98.067,251.67
58.6,149.27,134.33,203.67
257,191.93,383.93,348.73
278.33,173.8,383.93,362.6
325.27,300.73,383.93,458.6
1,169.53,66.067,241
181.27,77.8,247.4,169.53
168.47,31.933,383.93,261.27
1,206.87,107.67,449
168.47,133.27,253.8,241
1,1,140.73,119.4
247.4,82.067,329.53,182.33
250.6,65,383.93,283.67
257,1,342.33,76.733
184.47,69.267,277.27,177
135.4,1,383.93,177
1,56.467,214.33,342.33
38.333,328.47,178.07,511.93
30.867,1,209,207.93
94.867,23.4,167.4,166.33
38.333,427.67,132.2,511.93
1,412.73,98.067,511.93
230.33,421.27,296.47,461.8
1,296.47,107.67,511.93
205.8,471.4,303.93,511.93
252.73,85.267,349.8,189.8
58.6,23.4,167.4,203.67
291.13,1,383.93,91.667
262.33,455.4,322.07,497
1,150.33,62.867,239.93
181.27,1,285.8,78.867
104.47,109.8,207.93,193
1,143.93,62.867,216.47
30.867,8.4667,146.07,59.667
72.467,322.07,258.07,511.93
1,148.2,103.4,241
103.4,322.07,331.67,511.93
15.933,264.47,107.67,343.4
159.93,1,260.2,130.07
1,356.2,66.067,411.67
27.667,163.13,168.47,251.67
1,58.6,95.933,163.13
74.6,121.53,215.4,334.87
137.53,369,252.73,511.93
65,10.6,140.73,59.667
72.467,329.53,130.07,511.93
247.4,82.067,383.93,248.47
113,1,172.73,81
141.8,1,183.4,63.933
