1,89.833,512.65,410.15
1,1,512.65,410.15
1,1,512.65,264.08
77.021,1,172.69,57.375
206.85,245.29,353.77,298.25
115.46,110.33,168.42,168.42
1,106.06,512.65,410.15
1,1,239.31,288
71.896,1,512.65,134.25
241.02,81.292,512.65,410.15
1,219.67,66.771,298.25
241.02,166.71,288,231.62
1,27.479,192.33,340.96
1,1,512.65,351.21
107.77,88.125,366.58,325.58
155.6,106.06,481.9,339.25
145.35,227.35,373.42,393.92
129.98,227.35,373.42,393.92
288.85,247,334.98,296.54
321.31,178.67,422.96,339.25
155.6,116.31,415.27,339.25
428.94,304.23,512.65,410.15
1,225.65,512.65,410.15
127.42,129.98,512.65,342.67
117.17,75.312,394.77,301.67
399.9,164.15,512.65,279.46
342.67,89.833,482.75,243.58
129.98,88.125,512.65,410.15
1,267.5,512.65,410.15
1,27.479,427.23,410.15
120.58,90.688,247,194.04
1,108.62,69.333,226.5
24.062,91.542,129.98,231.62
72.75,88.125,252.12,247
318.75,248.71,387.94,337.54
306.79,88.125,512.65,410.15
1,1,191.48,238.46
82.146,1,512.65,110.33
241.02,195.75,284.58,237.6
275.19,81.292,512.65,410.15
241.02,81.292,485.31,275.19
129.98,189.77,433.21,339.25
1,81.292,512.65,410.15
1,27.479,512.65,410.15
1,227.35,467.38,410.15
120.58,172.69,185.5,241.02
247.85,100.94,293.98,177.81
217.96,77.021,293.98,163.29
340.96,88.125,482.75,249.56
353.77,291.42,472.5,386.23
340.1,89.833,512.65,410.15
1,29.188,256.4,351.21
369.15,201.73,512.65,300.81
112.9,88.125,394.77,302.52
1,232.48,441.75,410.15
1,1,512.65,99.229
1,1,239.31,296.54
115.46,148.77,176.96,205.15
65.062,346.94,427.23,410.15
112.04,88.979,387.08,302.52
321.31,254.69,385.38,339.25
314.48,106.06,512.65,410.15
287.15,1,487.02,51.396
1,1,512.65,177.81
1,71.896,366.58,302.52
9.5417,105.21,170.98,238.46
316.19,242.73,512.65,410.15
467.38,104.35,512.65,153.04
191.48,1,512.65,73.604
1,25.771,171.83,94.104
241.88,99.229,299.96,217.96
45.417,225.65,267.5,327.29
176.1,119.73,250.42,240.17
364.02,248.71,415.27,295.69
416.98,88.125,512.65,149.62
1,232.48,159.02,340.96
118.88,224.79,365.73,324.73
22.354,105.21,77.021,203.44
1,227.35,373.42,410.15
253.83,109.48,293.98,164.15
217.1,52.25,485.31,177.81
1,326.44,287.15,389.65
132.54,223.94,353.77,337.54
1,176.96,171.83,252.12
1,1,236.75,232.48
1,1,512.65,116.31
1,217.96,173.54,340.96
1,268.35,512.65,410.15
72.75,88.125,249.56,247
141.94,364.02,451.15,410.15
1,1,512.65,232.48
347.79,88.125,512.65,273.48
118.88,224.79,365.73,325.58
1,1,512.65,302.52
192.33,175.25,250.42,236.75
43.708,237.6,160.73,331.56
129.98,189.77,410.15,339.25
1,27.479,369.15,340.96
125.71,353.77,405.02,410.15
369.15,183.79,512.65,300.81
122.29,79.583,216.25,170.12
1,344.38,221.38,410.15
176.96,1,512.65,94.104
129.12,119.73,170.98,163.29
86.417,1,512.65,241.02
328.15,247,372.56,335.83
316.19,129.98,512.65,342.67
241.02,81.292,459.69,275.19
1,1,217.96,288
354.62,89.833,470.79,189.77
77.021,1,190.62,57.375
1,232.48,342.67,368.29
