31.933,1,105.53,97
1,1,343.4,511.93
108.73,359.4,200.47,511.93
76.733,267.67,142.87,511.93
132.2,265.53,235.67,511.93
1,79.933,79.933,247.4
11.667,406.33,271.93,511.93
53.267,202.6,268.73,511.93
235.67,66.067,343.4,308.2
1,127.93,100.2,511.93
1,1,139.67,511.93
40.467,166.33,343.4,511.93
296.47,130.07,343.4,244.2
1,1,105.53,511.93
130.07,221.8,241,355.13
156.73,1,343.4,511.93
1,127.93,61.8,199.4
201.53,215.4,257,341.27
1,1,324.2,511.93
33,1,343.4,203.67
38.333,1,343.4,260.2
82.067,49,238.87,274.07
59.667,1,343.4,255.93
98.067,115.13,286.87,254.87
269.8,315.67,343.4,419.13
1,1,343.4,305
156.73,1,343.4,339.13
59.667,1,343.4,308.2
77.8,247.4,151.4,430.87
77.8,1,343.4,254.87
196.2,43.667,270.87,127.93
1,1,103.4,212.2
206.87,43.667,343.4,181.27
1,1,246.33,210.07
129,457.53,203.67,511.93
79.933,361.53,271.93,511.93
38.333,206.87,343.4,511.93
255.93,1,343.4,207.93
132.2,312.47,223.93,459.67
1,1,103.4,511.93
1,1,271.93,511.93
82.067,43.667,286.87,274.07
39.4,171.67,283.67,511.93
1,126.87,81,201.53
235.67,1,343.4,308.2
214.33,347.67,265.53,395.67
206.87,43.667,315.67,126.87
1,1,103.4,199.4
39.4,171.67,142.87,511.93
191.93,1,343.4,511.93
278.33,66.067,343.4,159.93
82.067,1,173.8,115.13
39.4,257,133.27,456.47
1,1,106.6,227.13
53.267,1,343.4,511.93
38.333,1,343.4,511.93
237.8,63.933,343.4,308.2
152.47,157.8,244.2,223.93
146.07,296.47,207.93,353
36.2,55.4,79.933,109.8
40.467,1,324.2,254.87
215.4,263.4,343.4,442.6
39.4,63.933,343.4,511.93
193,268.73,343.4,511.93
74.6,1,343.4,308.2
78.867,1,174.87,50.067
24.467,56.467,79.933,122.6
77.8,247.4,134.33,433
108.73,245.27,268.73,511.93
78.867,145,138.6,254.87
178.07,215.4,257,341.27
38.333,1,343.4,308.2
1,1,99.133,244.2
276.2,105.53,343.4,186.6
45.8,166.33,182.33,313.53
1,1,49,123.67
135.4,331.67,214.33,459.67
237.8,63.933,343.4,270.87
206.87,43.667,343.4,126.87
202.6,63.933,343.4,511.93
45.8,166.33,343.4,405.27
202.6,206.87,343.4,511.93
38.333,1,343.4,134.33
161,42.6,271.93,129
142.87,456.47,189.8,511.93
1,127.93,91.667,511.93
152.47,229.27,220.73,293.27
202.6,263.4,343.4,511.93
136.47,274.07,184.47,327.4
132.2,1,343.4,196.2
1,1,142.87,511.93
1,1,56.467,131.13
134.33,94.867,286.87,260.2
135.4,67.133,343.4,308.2
1,127.93,102.33,511.93
266.6,450.07,343.4,511.93
1,386.07,89.533,511.93
201.53,44.733,275.13,131.13
82.067,49,241,274.07
99.133,1,291.13,125.8
133.27,99.133,290.07,264.47
237.8,65,343.4,270.87
188.73,386.07,269.8,456.47
255.93,1,343.4,194.07
78.867,1,298.6,200.47
118.33,316.73,268.73,511.93
59.667,217.53,222.87,459.67
214.33,267.67,343.4,511.93
129,457.53,171.67,511.93
132.2,244.2,233.53,471.4
205.8,386.07,269.8,456.47
30.867,1,106.6,122.6
59.667,217.53,136.47,380.73
178.07,43.667,343.4,511.93
251.67,316.73,343.4,511.93
82.067,36.2,308.2,260.2
202.6,213.27,343.4,511.93
140.73,264.47,187.67,305
38.333,206.87,269.8,511.93
74.6,1,324.2,264.47
38.333,83.133,81,209
274.07,63.933,343.4,157.8
1,129,136.47,511.93
1,129,271.93,511.93
130.07,99.133,212.2,203.67
1,130.07,89.533,511.93
43.667,193,343.4,511.93
137.53,98.067,286.87,306.07
1,1,286.87,274.07
108.73,332.73,195.13,511.93
59.667,217.53,271.93,511.93
137.53,63.933,343.4,308.2
39.4,140.73,82.067,244.2
99.133,1,324.2,126.87
135.4,94.867,343.4,200.47
33,1,79.933,109.8
59.667,247.4,118.33,405.27
108.73,187.67,268.73,511.93
211.13,263.4,343.4,511.93
215.4,445.8,255.93,511.93
100.2,1,306.07,94.867
38.333,1,306.07,134.33
1,1,79.933,247.4
135.4,275.13,191.93,405.27
178.07,43.667,343.4,341.27
193,377.53,343.4,511.93
36.2,1,106.6,63.933
143.93,100.2,343.4,206.87
1,1,79.933,237.8
1,1,139.67,449
1,1,286.87,511.93
148.2,101.27,290.07,203.67
166.33,264.47,243.13,425.53
43.667,193,271.93,511.93
1,127.93,343.4,511.93
1,1,105.53,225
1,1,63.933,237.8
214.33,279.4,343.4,418.07
211.13,37.267,303.93,105.53
10.6,1,246.33,132.2
211.13,250.6,343.4,511.93
251.67,190.87,343.4,259.13
11.667,406.33,102.33,511.93
76.733,241,269.8,511.93
279.4,67.133,343.4,163.13
212.2,401,268.73,458.6
120.47,1,291.13,125.8
37.267,408.47,78.867,457.53
36.2,1,106.6,122.6
223.93,1,343.4,76.733
1,1,343.4,274.07
133.27,316.73,252.73,455.4
10.6,1,184.47,125.8
269.8,301.8,343.4,453.27
33,129,92.733,227.13
