1,1,512.2,384.2
1,1,512.2,321
1,200.2,97,265.8
1,1,308.2,384.2
1,285.8,512.2,384.2
137,51.4,447.4,277
293.8,51.4,447.4,261.8
365,120.2,415.4,195.4
1,195.4,512.2,384.2
75.4,207.4,512.2,384.2
1,1,321,277
301,173,512.2,384.2
43.4,4.2,308.2,269.8
101,27.4,328.2,157.8
1,1,312.2,285.8
125,3.4,205,85.8
206.6,1,321,76.2
13.8,85,217.8,273.8
214.6,1,309.8,61.8
1,169.8,512.2,384.2
151.4,1,444.2,269.8
1,1,429,310.6
1,1,512.2,285.8
43.4,157.8,128.2,209
352.2,109.8,452.2,197.8
92.2,1,310.6,153.8
1,161,149,265.8
300.2,188.2,376.2,261.8
1,329,181.8,373.8
236.2,51.4,447.4,261.8
352.2,1,411.4,89.8
1,1,309,135.4
1,195.4,478.6,384.2
101,1,328.2,157.8
126.6,113.8,217.8,257.8
365.8,207.4,512.2,384.2
325,81,486.6,269
413,117,512.2,207.4
337.8,218.6,512.2,329
135.4,145,176.2,199.4
374.6,98.6,512.2,207.4
209,54.6,299.4,141.8
216.2,1,277,55.4
126.6,48.2,217.8,135.4
1,1,233,204.2
303.4,1,512.2,217
89,1,321,184.2
103.4,1,512.2,384.2
133,63.4,202.6,120.2
1,1,431.4,384.2
241.8,146.6,333,262.6
101,225,216.2,269.8
300.2,193,376.2,261.8
17,286.6,144.2,352.2
1,1,388.2,308.2
85,64.2,381,269.8
97,169.8,512.2,293.8
216.2,321,256.2,365
1,1,196.2,384.2
1,129,388.2,308.2
1,285,512.2,384.2
1,321,431.4,384.2
289,193,470.6,293.8
1,263.4,431.4,384.2
314.6,1,412.2,97.8
197.8,91.4,297,131.4
85,4.2,308.2,269.8
289,1,429,197.8
177,300.2,488.2,384.2
1,1,447.4,277
151.4,89.8,300.2,265
1,1,217.8,384.2
103.4,201,512.2,384.2
65,113.8,217.8,270.6
11.4,245.8,206.6,295.4
105.8,1,512.2,329
137,109,298.6,265
224.2,54.6,295.4,111.4
214.6,1,512.2,321
45.8,92.2,296.2,270.6
85,65,230.6,265
1,1,196.2,95.4
151.4,1,353.8,233.8
189,33,300.2,113.8
239.4,263.4,396.2,305
160.2,310.6,481,384.2
122.6,57.8,187.4,129
1,1,309,310.6
1,329,178.6,373.8
183.4,263.4,512.2,384.2
333,109,378.6,190.6
315.4,95.4,429,195.4
1,15.4,157.8,310.6
306.6,1,512.2,329
236.2,1,321,233.8
137,109,297,265
126.6,113.8,217.8,266.6
145,69,202.6,116.2
341.8,221,419.4,269
1,265,464.2,384.2
273.8,17,490.6,289
130.6,1,337.8,124.2
1,1,353.8,263.4
60.2,51.4,316.2,269.8
68.2,126.6,152.2,181
189,33,297.8,113.8
1,1,301,285.8
209,52.2,314.6,141.8
145.8,205.8,215.4,267.4
13.8,85,297,273.8
1,15.4,142.6,209
97.8,33.8,314.6,156.2
185,36.2,268.2,117
1,1,312.2,201
346.6,5.8,402.6,97.8
1,44.2,108.2,200.2
1,1,196.2,264.2
325,81,428.2,204.2
1,218.6,512.2,384.2
1,1,220.2,384.2
289,1,378.6,190.6
301,1,512.2,384.2
48.2,51.4,316.2,269.8
32.2,79.4,126.6,179.4
1,248.2,178.6,384.2
85,1,429,269.8
1,1,512.2,296.2
300.2,191.4,447.4,261.8
151.4,113.8,219.4,184.2
1,1,196.2,136.2
151.4,97,241,184.2
103.4,223.4,512.2,384.2
359.4,241,512.2,384.2
353,1,512.2,156.2
1,255.4,178.6,384.2
34.6,92.2,296.2,270.6
429,331.4,512.2,384.2
176.2,97,294.6,159.4
151.4,89.8,298.6,185
20.2,294.6,165,352.2
189,57.8,301,131.4
1,1,205.8,384.2
306.6,1,512.2,217
241,1,309.8,48.2
301,81,512.2,321
