148.2,1,282.6,172.73
1,114.07,284.73,511.93
1,1,341.27,511.93
115.13,407.4,207.93,511.93
71.4,168.47,157.8,283.67
202.6,1,285.8,129
1,269.8,273,511.93
94.867,281.53,232.47,456.47
83.133,169.53,341.27,511.93
168.47,1,294.33,250.6
1,132.2,153.53,511.93
83.133,117.27,281.53,269.8
1,114.07,141.8,511.93
151.4,426.6,231.4,511.93
1,1,341.27,249.53
73.533,142.87,283.67,341.27
1,1,341.27,341.27
71.4,93.8,290.07,364.73
83.133,117.27,281.53,308.2
94.867,120.47,282.6,350.87
275.13,277.27,318.87,343.4
89.533,169.53,341.27,511.93
89.533,341.27,207.93,511.93
110.87,270.87,229.27,341.27
214.33,186.6,281.53,269.8
1,105.53,341.27,511.93
1,1,291.13,201.53
90.6,12.733,341.27,511.93
292.2,1,341.27,168.47
1,229.27,253.8,511.93
228.2,1,291.13,188.73
108.73,329.53,164.2,370.07
63.933,1,341.27,341.27
114.07,125.8,196.2,184.47
1,126.87,61.8,238.87
72.467,200.47,152.47,283.67
1,1,243.13,171.67
205.8,294.33,341.27,511.93
114.07,119.4,193,177
1,55.4,341.27,511.93
147.13,1,227.13,92.733
1,132.2,82.067,329.53
78.867,229.27,253.8,511.93
54.333,142.87,341.27,511.93
209,1,341.27,341.27
24.467,115.13,88.467,271.93
1,1,150.33,148.2
1,114.07,201.53,511.93
153.53,25.533,222.87,111.93
1,169.53,341.27,511.93
166.33,123.67,219.67,198.33
31.933,266.6,118.33,438.33
214.33,1,290.07,188.73
1,1,233.53,201.53
286.87,418.07,341.27,511.93
1,1,341.27,322.07
107.67,125.8,253.8,350.87
297.53,171.67,341.27,293.27
111.93,126.87,168.47,170.6
68.2,120.47,282.6,309.27
1,280.47,134.33,507.67
1,1,173.8,186.6
1,105.53,155.67,511.93
1,296.47,62.867,371.13
170.6,169.53,341.27,511.93
54.333,351.93,237.8,511.93
141.8,122.6,284.73,316.73
141.8,164.2,269.8,316.73
157.8,142.87,277.27,305
30.867,452.2,86.333,503.4
1,231.4,41.533,280.47
1,1,74.6,43.667
71.4,119.4,284.73,338.07
93.8,164.2,190.87,319.93
102.33,209,229.27,341.27
3.1333,116.2,89.533,219.67
54.333,408.47,201.53,511.93
1,105.53,97,421.27
1,1,341.27,364.73
1,296.47,63.933,406.33
156.73,183.4,211.13,267.67
1,172.73,232.47,511.93
84.2,188.73,150.33,230.33
152.47,1,286.87,129
1,172.73,164.2,409.53
109.8,286.87,172.73,338.07
174.87,268.73,216.47,318.87
1,126.87,82.067,308.2
1,115.13,88.467,271.93
1,357.27,134.33,511.93
110.87,269.8,341.27,511.93
196.2,1,291.13,188.73
1,127.93,82.067,406.33
99.133,145,215.4,308.2
141.8,159.93,203.67,201.53
83.133,1,341.27,308.2
106.6,289,174.87,349.8
97,164.2,184.47,318.87
1,231.4,152.47,511.93
41.533,104.47,90.6,265.53
63.933,108.73,167.4,283.67
242.07,1,284.73,126.87
68.2,172.73,158.87,282.6
72.467,188.73,166.33,338.07
249.53,1,341.27,293.27
1,1,226.07,127.93
1,1,291.13,309.27
1,280.47,155.67,511.93
242.07,1,291.13,129
212.2,161,277.27,238.87
73.533,142.87,283.67,396.73
1,114.07,155.67,511.93
1,1,341.27,308.2
1,280.47,141.8,511.93
83.133,117.27,163.13,230.33
89.533,341.27,186.6,511.93
185.53,372.2,232.47,427.67
83.133,117.27,163.13,206.87
276.2,1,341.27,194.07
1,351.93,95.933,502.33
