1,1,342.33,511.93
258.07,123.67,342.33,257
148.2,205.8,342.33,370.07
25.533,1,249.53,273
143.93,146.07,342.33,418.07
187.67,417,270.87,508.73
261.27,325.27,342.33,366.87
143.93,187.67,342.33,418.07
183.4,1,342.33,284.73
1,287.93,280.47,511.93
209,9.5333,267.67,116.2
104.47,1,342.33,284.73
99.133,1,191.93,74.6
1,287.93,140.73,511.93
110.87,1,342.33,419.13
148.2,187.67,342.33,419.13
1,157.8,342.33,471.4
148.2,205.8,342.33,419.13
238.87,1,342.33,167.4
25.533,1,342.33,419.13
110.87,1,342.33,284.73
1,287.93,43.667,406.33
72.467,1,191.93,70.333
110.87,1,342.33,172.73
25.533,1,342.33,418.07
81,103.4,209,215.4
81,107.67,219.67,343.4
25.533,1,210.07,215.4
1,292.2,98.067,511.93
118.33,161,228.2,273
110.87,1,342.33,418.07
114.07,1,262.33,174.87
63.933,1,210.07,116.2
115.13,134.33,249.53,273
253.8,321,342.33,365.8
170.6,268.73,342.33,418.07
1,1,342.33,435.13
233.53,1,342.33,343.4
210.07,1,342.33,281.53
1,157.8,342.33,511.93
47.933,57.533,136.47,200.47
1,292.2,97,414.87
23.4,347.67,219.67,511.93
25.533,1,249.53,220.73
25.533,58.6,170.6,200.47
1,295.4,274.07,511.93
122.6,414.87,227.13,511.93
121.53,169.53,211.13,343.4
124.73,355.13,219.67,440.47
1,1,262.33,242.07
133.27,182.33,342.33,419.13
110.87,1,342.33,308.2
244.2,436.2,342.33,511.93
135.4,184.47,342.33,435.13
1,292.2,150.33,511.93
241,109.8,319.93,226.07
242.07,318.87,342.33,419.13
177,85.267,342.33,369
63.933,1,191.93,132.2
1,1,131.13,177
170.6,268.73,227.13,341.27
1,271.93,219.67,477.8
209,1,342.33,167.4
81,1,262.33,174.87
219.67,279.4,342.33,419.13
17,55.4,100.2,202.6
104.47,1,294.33,215.4
214.33,1,342.33,91.667
1,316.73,55.4,409.53
35.133,333.8,140.73,511.93
81,81,178.07,165.27
110.87,1,342.33,285.8
26.6,72.467,143.93,201.53
200.47,23.4,342.33,249.53
107.67,158.87,342.33,435.13
26.6,54.333,143.93,201.53
148.2,185.53,342.33,419.13
81,1,342.33,419.13
209,9.5333,267.67,146.07
178.07,166.33,219.67,206.87
170.6,268.73,211.13,333.8
101.27,411.67,279.4,511.93
45.8,54.333,97,120.47
118.33,2.0667,253.8,172.73
81,1,342.33,369
201.53,243.13,342.33,344.47
115.13,131.13,249.53,273
17,1,342.33,284.73
183.4,149.27,342.33,284.73
202.6,73.533,342.33,308.2
17,37.267,153.53,215.4
187.67,466.07,235.67,511.93
149.27,184.47,297.53,252.73
1,311.4,92.733,500.2
17,1,294.33,215.4
233.53,85.267,342.33,251.67
124.73,393.53,182.33,439.4
209,85.267,342.33,369
68.2,360.47,279.4,511.93
63.933,1,191.93,81
105.53,1,342.33,418.07
241,79.933,342.33,284.73
25.533,57.533,249.53,220.73
214.33,1,342.33,167.4
177,106.6,287.93,237.8
26.6,44.733,155.67,164.2
25.533,52.2,136.47,200.47
143.93,220.73,342.33,419.13
238.87,18.067,342.33,167.4
118.33,161,225,273
109.8,120.47,249.53,273
