1,1,383.93,511.93
97,137.53,383.93,511.93
130.07,183.4,315.67,318.87
132.2,188.73,283.67,316.73
1,157.8,383.93,511.93
130.07,183.4,315.67,316.73
83.133,137.53,383.93,511.93
1,1,315.67,511.93
1,78.867,148.2,269.8
330.6,233.53,383.93,332.73
210.07,30.867,383.93,238.87
132.2,182.33,315.67,328.47
266.6,231.4,315.67,278.33
1,1,383.93,490.6
214.33,157.8,342.33,233.53
193,177,262.33,217.53
53.267,241,188.73,382.87
1,1,326.33,511.93
322.07,404.2,383.93,511.93
1,1,315.67,325.27
265.53,301.8,355.13,393.53
1,1,332.73,511.93
196.2,214.33,244.2,302.87
254.87,229.27,315.67,274.07
257,220.73,315.67,280.47
202.6,214.33,244.2,255.93
130.07,183.4,315.67,306.07
132.2,183.4,315.67,316.73
301.8,1,383.93,85.267
286.87,280.47,365.8,337
185.53,175.93,270.87,218.6
53.267,1,383.93,511.93
259.13,300.73,383.93,511.93
73.533,291.13,220.73,422.33
116.2,262.33,332.73,511.93
190.87,1,332.73,220.73
130.07,186.6,201.53,300.73
114.07,175.93,316.73,319.93
113,175.93,383.93,316.73
213.27,154.6,383.93,465
259.13,254.87,333.8,343.4
132.2,157.8,383.93,477.8
161,157.8,383.93,477.8
209,1,332.73,130.07
85.267,234.6,138.6,319.93
259.13,175.93,383.93,511.93
98.067,177,323.13,360.47
132.2,182.33,315.67,316.73
1,1,383.93,195.13
190.87,1,383.93,511.93
193,177,315.67,313.53
290.07,204.73,383.93,335.93
1,280.47,129,490.6
140.73,246.33,182.33,300.73
1,1,253.8,325.27
117.27,262.33,332.73,511.93
259.13,301.8,358.33,393.53
210.07,1,383.93,465
98.067,188.73,281.53,360.47
259.13,301.8,361.53,393.53
171.67,177,323.13,289
118.33,177,315.67,316.73
1,280.47,287.93,511.93
287.93,341.27,365.8,393.53
53.267,88.467,236.73,424.47
1,78.867,211.13,325.27
190.87,1,383.93,220.73
94.867,348.73,252.73,511.93
1,1,255.93,181.27
193,328.47,383.93,511.93
109.8,175.93,383.93,511.93
76.733,377.53,119.4,423.4
98.067,210.07,238.87,360.47
201.53,222.87,276.2,309.27
193,161,383.93,511.93
110.87,355.13,338.07,511.93
114.07,209,196.2,319.93
109.8,1,383.93,511.93
98.067,210.07,219.67,360.47
213.27,1,383.93,465
193,398.87,383.93,511.93
73.533,269.8,188.73,382.87
1,78.867,211.13,490.6
230.33,45.8,373.27,195.13
185.53,175.93,270.87,219.67
241,206.87,315.67,281.53
199.4,222.87,276.2,306.07
132.2,214.33,214.33,306.07
45.8,237.8,181.27,325.27
237.8,216.47,283.67,258.07
259.13,262.33,333.8,348.73
210.07,1,383.93,238.87
239.93,206.87,282.6,251.67
79.933,115.13,383.93,511.93
132.2,237.8,249.53,316.73
259.13,161,383.93,348.73
322.07,1,383.93,43.667
189.8,183.4,246.33,223.93
173.8,183.4,278.33,312.47
210.07,206.87,282.6,251.67
130.07,183.4,315.67,280.47
1,348.73,383.93,511.93
173.8,183.4,315.67,318.87
118.33,185.53,214.33,316.73
68.2,241,188.73,382.87
132.2,241,182.33,300.73
116.2,262.33,383.93,511.93
207.93,1,332.73,94.867
130.07,186.6,230.33,316.73
1,280.47,247.4,511.93
98.067,210.07,172.73,271.93
53.267,241,236.73,382.87
161,296.47,383.93,477.8
1,233.53,188.73,490.6
1,441.53,103.4,511.93
1,1,253.8,181.27
130.07,214.33,201.53,273
332.73,93.8,383.93,178.07
132.2,237.8,191.93,300.73
1,441.53,161,511.93
143.93,188.73,281.53,316.73
180.2,183.4,315.67,274.07
271.93,59.667,383.93,191.93
173.8,183.4,315.67,312.47
113,175.93,383.93,511.93
53.267,241,236.73,424.47
190.87,1,332.73,195.13
292.2,175.93,383.93,314.6
76.733,1,383.93,511.93
76.733,88.467,211.13,273
