109.8,145,314.6,321
1,1,342.33,511.93
17,1,342.33,511.93
108.73,1,342.33,429.8
1,1,189.8,511.93
143.93,1,301.8,91.667
102.33,1,301.8,321
43.667,1,342.33,511.93
82.067,1,342.33,511.93
82.067,1,342.33,354.07
140.73,343.4,342.33,511.93
88.467,299.67,342.33,511.93
1,1,191.93,511.93
273,380.73,335.93,441.53
114.07,1,342.33,511.93
137.53,345.53,342.33,511.93
152.47,161,252.73,210.07
174.87,1,326.33,92.733
113,1,342.33,511.93
171.67,311.4,342.33,511.93
82.067,1,326.33,206.87
119.4,1,342.33,276.2
63.933,152.47,135.4,399.93
1,1,188.73,511.93
115.13,343.4,342.33,511.93
82.067,1,342.33,219.67
20.2,1,342.33,511.93
79.933,1,342.33,511.93
174.87,222.87,278.33,292.2
139.67,153.53,295.4,212.2
21.267,238.87,74.6,287.93
212.2,152.47,334.87,220.73
136.47,1,342.33,220.73
114.07,1,342.33,425.53
209,222.87,273,276.2
139.67,1,342.33,138.6
113,328.47,193,439.4
1,447.93,101.27,511.93
82.067,63.933,151.4,202.6
115.13,351.93,342.33,511.93
296.47,228.2,342.33,309.27
20.2,85.267,89.533,309.27
1,1,193,511.93
132.2,1,342.33,354.07
162.07,1,342.33,383.93
132.2,203.67,216.47,307.13
175.93,142.87,342.33,383.93
15.933,86.333,150.33,428.73
1,439.4,109.8,511.93
119.4,177,295.4,328.47
211.13,1,326.33,92.733
110.87,371.13,212.2,439.4
152.47,158.87,260.2,210.07
41.533,85.267,89.533,309.27
115.13,1,342.33,511.93
114.07,149.27,342.33,425.53
76.733,1,342.33,511.93
179.13,411.67,342.33,511.93
18.067,1,342.33,439.4
140.73,1,326.33,101.27
148.2,351.93,342.33,511.93
175.93,221.8,279.4,278.33
102.33,65,147.13,274.07
139.67,88.467,318.87,229.27
139.67,88.467,296.47,138.6
18.067,1,342.33,511.93
17,63.933,193,439.4
295.4,1,342.33,257
297.53,142.87,342.33,343.4
115.13,319.93,342.33,511.93
185.53,397.8,342.33,511.93
211.13,308.2,334.87,379.67
1,456.47,85.267,511.93
145,303.93,326.33,354.07
201.53,372.2,323.13,424.47
65,65,150.33,439.4
1,451.13,100.2,511.93
17,140.73,342.33,399.93
134.33,348.73,193,405.27
178.07,248.47,284.73,292.2
178.07,397.8,342.33,511.93
156.73,116.2,301.8,157.8
171.67,398.87,342.33,511.93
79.933,1,342.33,439.4
178.07,321,342.33,511.93
143.93,1,342.33,220.73
162.07,1,326.33,97
286.87,413.8,342.33,473.53
88.467,299.67,298.6,439.4
40.467,202.6,90.6,309.27
204.73,20.2,341.27,134.33
212.2,154.6,324.2,199.4
83.133,152.47,193,439.4
139.67,24.467,313.53,138.6
252.73,375.4,342.33,511.93
17,1,342.33,399.93
1,1,111.93,63.933
179.13,427.67,291.13,511.93
178.07,235.67,294.33,298.6
117.27,1,335.93,259.13
258.07,1,342.33,157.8
175.93,308.2,308.2,372.2
115.13,345.53,342.33,511.93
82.067,57.533,292.2,201.53
45.8,166.33,91.667,309.27
1,457.53,85.267,511.93
109.8,145,314.6,328.47
117.27,1,342.33,391.4
114.07,149.27,342.33,348.73
169.53,88.467,294.33,132.2
119.4,116.2,292.2,198.33
17,216.47,74.6,295.4
82.067,72.467,175.93,206.87
140.73,1,342.33,164.2
173.8,1,326.33,97
239.93,435.13,319.93,495.93
182.33,1,318.87,92.733
124.73,324.2,292.2,433
119.4,1,342.33,212.2
132.2,203.67,342.33,354.07
79.933,66.067,287.93,439.4
179.13,229.27,267.67,270.87
300.73,142.87,342.33,298.6
21.267,216.47,74.6,295.4
139.67,78.867,300.73,138.6
114.07,168.47,314.6,348.73
287.93,345.53,342.33,401
180.2,1,326.33,97
210.07,149.27,342.33,309.27
109.8,145,279.4,321
139.67,1,342.33,257
173.8,1,326.33,149.27
167.4,146.07,311.4,198.33
200.47,153.53,295.4,198.33
174.87,222.87,297.53,295.4
18.067,219.67,81,309.27
88.467,299.67,193,439.4
177,269.8,342.33,346.6
141.8,153.53,301.8,229.27
173.8,1,329.53,149.27
171.67,411.67,342.33,511.93
296.47,228.2,342.33,310.33
205.8,5.2667,302.87,47.933
79.933,1,301.8,439.4
124.73,324.2,275.13,398.87
278.33,156.73,325.27,218.6
156.73,43.667,342.33,159.93
102.33,65,300.73,259.13
281.53,142.87,342.33,308.2
21.267,217.53,74.6,295.4
18.067,65,150.33,439.4
143.93,1,306.07,135.4
82.067,1,199.4,206.87
301.8,43.667,342.33,159.93
117.27,73.533,199.4,161
179.13,411.67,291.13,511.93
119.4,1,342.33,329.53
277.27,155.67,325.27,218.6
63.933,140.73,342.33,399.93
175.93,270.87,342.33,383.93
113,251.67,286.87,429.8
82.067,38.333,342.33,219.67
119.4,89.533,295.4,212.2
139.67,111.93,301.8,163.13
298.6,142.87,342.33,308.2
286.87,408.47,342.33,473.53
292.2,140.73,342.33,245.27
86.333,323.13,294.33,443.67
86.333,316.73,342.33,511.93
88.467,299.67,282.6,439.4
109.8,145,294.33,321
113,73.533,342.33,511.93
