184.47,1,383.93,252.73
1,1,211.13,377.53
251.67,260.2,383.93,360.47
115.13,178.07,383.93,511.93
1,1,383.93,511.93
1,221.8,295.4,511.93
147.13,292.2,205.8,356.2
1,1,248.47,474.6
137.53,155.67,383.93,365.8
68.2,221.8,295.4,397.8
65,266.6,210.07,377.53
1,1,211.13,270.87
1,1,383.93,210.07
120.47,1,383.93,227.13
121.53,154.6,383.93,511.93
1,1,167.4,377.53
17,89.533,265.53,259.13
228.2,4.2,277.27,92.733
1,1,108.73,173.8
115.13,234.6,267.67,511.93
68.2,270.87,155.67,353
1,1,165.27,378.6
1,1,252.73,441.53
221.8,167.4,383.93,511.93
1,123.67,383.93,511.93
1,28.733,46.867,126.87
201.53,1,383.93,511.93
137.53,233.53,271.93,317.8
76.733,156.73,312.47,317.8
65,123.67,287.93,377.53
1,1,134.33,121.53
196.2,299.67,383.93,365.8
151.4,154.6,383.93,361.53
203.67,178.07,383.93,360.47
1,1,204.73,262.33
125.8,413.8,242.07,511.93
116.2,155.67,383.93,511.93
1,381.8,169.53,511.93
1,1,246.33,171.67
1,95.933,248.47,407.4
1,92.733,252.73,441.53
1,161,383.93,511.93
1,1,248.47,180.2
8.4667,131.13,238.87,299.67
333.8,1,383.93,65
40.467,1,136.47,146.07
1,1,248.47,511.93
116.2,316.73,383.93,511.93
1,1,248.47,407.4
1,123.67,287.93,511.93
246.33,190.87,383.93,358.33
1,381.8,148.2,511.93
1,1,383.93,361.53
140.73,283.67,212.2,365.8
17,1,383.93,511.93
261.27,149.27,322.07,197.27
1,233.53,383.93,511.93
1,315.67,276.2,511.93
120.47,1,383.93,362.6
1,250.6,230.33,472.47
1,1,383.93,380.73
17,137.53,312.47,348.73
121.53,1,383.93,216.47
233.53,26.6,274.07,76.733
259.13,361.53,343.4,511.93
1,302.87,383.93,511.93
1,71.4,153.53,161
1,161,211.13,511.93
117.27,389.27,277.27,511.93
1,1,230.33,511.93
46.867,161,243.13,361.53
249.53,321,383.93,508.73
186.6,1,383.93,215.4
121.53,1,383.93,217.53
1,1,252.73,511.93
1,1,135.4,171.67
46.867,161,170.6,210.07
1,161,163.13,378.6
86.333,393.53,169.53,511.93
164.2,175.93,210.07,244.2
120.47,1,383.93,210.07
124.73,175.93,210.07,268.73
183.4,178.07,383.93,362.6
1,90.6,248.47,407.4
1,217.53,201.53,377.53
121.53,1,383.93,511.93
1,1,162.07,243.13
17,1,383.93,259.13
1,305,231.4,465
117.27,395.67,201.53,511.93
296.47,1,383.93,222.87
204.73,174.87,383.93,361.53
121.53,313.53,383.93,511.93
143.93,251.67,187.67,300.73
1,1,153.53,171.67
140.73,283.67,212.2,369
8.4667,131.13,238.87,189.8
117.27,233.53,383.93,511.93
120.47,1,383.93,230.33
86.333,394.6,202.6,511.93
145,269.8,201.53,348.73
251.67,1,324.2,191.93
50.067,1,238.87,145
125.8,395.67,234.6,511.93
259.13,334.87,383.93,508.73
247.4,252.73,311.4,317.8
170.6,175.93,231.4,236.73
68.2,275.13,213.27,386.07
1,1,89.533,171.67
61.8,1,135.4,71.4
170.6,250.6,263.4,302.87
117.27,315.67,383.93,511.93
120.47,1,383.93,217.53
298.6,6.3333,383.93,181.27
241,321,383.93,511.93
125.8,316.73,275.13,511.93
183.4,155.67,383.93,362.6
17,1,383.93,380.73
258.07,259.13,383.93,361.53
221.8,318.87,293.27,511.93
1,1,140.73,145
137.53,181.27,312.47,317.8
1,1,211.13,378.6
143.93,155.67,383.93,362.6
245.27,361.53,360.47,511.93
1,363.67,242.07,511.93
255.93,329.53,383.93,511.93
151.4,235.67,254.87,285.8
331.67,1,383.93,114.07
1,1,246.33,361.53
40.467,1,138.6,146.07
296.47,6.3333,383.93,183.4
163.13,250.6,263.4,302.87
285.8,4.2,383.93,185.53
1,380.73,200.47,511.93
121.53,1,232.47,142.87
303.93,39.4,374.33,177
213.27,235.67,383.93,360.47
211.13,318.87,383.93,511.93
100.2,175.93,210.07,299.67
229.27,5.2667,277.27,89.533
185.53,57.533,231.4,152.47
17,137.53,383.93,380.73
1,379.67,233.53,511.93
188.73,34.067,236.73,148.2
120.47,1,284.73,143.93
201.53,1,277.27,227.13
1,379.67,147.13,511.93
121.53,1,232.47,146.07
117.27,1,383.93,511.93
127.93,394.6,202.6,509.8
297.53,6.3333,383.93,182.33
212.2,1,277.27,227.13
148.2,123.67,287.93,325.27
238.87,1,383.93,227.13
287.93,367.93,354.07,456.47
239.93,190.87,383.93,511.93
216.47,316.73,260.2,474.6
246.33,167.4,383.93,360.47
203.67,316.73,277.27,511.93
154.6,159.93,234.6,225
1,371.13,212.2,474.6
120.47,1,229.27,143.93
1,161,155.67,378.6
68.2,275.13,212.2,377.53
162.07,250.6,265.53,297.53
1,250.6,230.33,444.73
120.47,1,237.8,143.93
74.6,274.07,195.13,377.53
46.867,161,210.07,243.13
115.13,234.6,270.87,511.93
241,331.67,381.8,511.93
228.2,158.87,383.93,233.53
198.33,375.4,275.13,511.93
74.6,178.07,383.93,380.73
150.33,250.6,230.33,380.73
