1,1,342.33,511.93
223.93,260.2,323.13,511.93
214.33,73.533,342.33,511.93
125.8,1,342.33,511.93
122.6,1,342.33,511.93
181.27,49,239.93,511.93
111.93,1,235.67,511.93
124.73,1,165.27,511.93
1,1,146.07,511.93
126.87,1,342.33,511.93
1,1,116.2,511.93
223.93,261.27,323.13,511.93
221.8,202.6,342.33,511.93
188.73,56.467,235.67,511.93
130.07,1,212.2,511.93
126.87,15.933,229.27,511.93
154.6,74.6,212.2,511.93
143.93,74.6,212.2,511.93
129,1,219.67,123.67
226.07,249.53,318.87,479.93
222.87,186.6,322.07,511.93
1,1,205.8,511.93
184.47,55.4,246.33,511.93
97,1,205.8,511.93
125.8,1,212.2,511.93
221.8,216.47,323.13,511.93
259.13,44.733,311.4,92.733
1,1,164.2,511.93
207.93,42.6,342.33,511.93
129,1,203.67,91.667
111.93,1,342.33,511.93
125.8,1,206.87,511.93
167.4,1,342.33,511.93
255.93,54.333,342.33,117.27
124.73,1,342.33,511.93
223.93,249.53,322.07,511.93
173.8,1,342.33,168.47
159.93,1,342.33,103.4
229.27,372.2,296.47,479.93
126.87,1,212.2,511.93
223.93,213.27,342.33,511.93
213.27,74.6,342.33,394.6
124.73,1,212.2,511.93
175.93,1,342.33,511.93
183.4,29.8,238.87,511.93
177,65,342.33,511.93
187.67,62.867,244.2,511.93
177,40.467,342.33,511.93
167.4,1,342.33,117.27
118.33,1,170.6,511.93
209,366.87,323.13,511.93
177,42.6,342.33,511.93
157.8,39.4,212.2,511.93
221.8,43.667,268.73,84.2
142.87,49,229.27,511.93
126.87,15.933,342.33,511.93
129,1,206.87,511.93
175.93,1,342.33,117.27
122.6,1,342.33,100.2
1,1,107.67,511.93
1,1,159.93,511.93
145,49,210.07,309.27
1,1,165.27,511.93
214.33,74.6,342.33,511.93
242.07,73.533,342.33,211.13
1,1,163.13,511.93
161,1,247.4,83.133
221.8,249.53,323.13,511.93
225,262.33,342.33,511.93
251.67,1,342.33,47.933
222.87,186.6,330.6,511.93
250.6,1,342.33,98.067
238.87,271.93,280.47,361.53
225,249.53,322.07,511.93
175.93,1,335.93,111.93
