1,153.03,462.77,341.29
1,244.67,416.59,341.29
322.82,1,512.5,341.29
1,200.63,120.35,275.22
1,1,462.77,341.29
143.79,1,512.5,341.29
445.72,173.63,512.5,228.33
193.52,172.21,364.73,258.17
196.36,61.385,246.09,116.8
343.42,1,512.5,315.71
1,1,512.5,341.29
1,151.61,272.38,297.24
197.79,197.08,247.51,244.67
151.61,168.66,290.85,300.8
1,151.61,427.96,341.29
1,177.18,181.45,297.24
307.19,1,512.5,323.53
1,165.82,512.5,341.29
1,1,450.69,341.29
316.43,172.21,512.5,324.95
143.79,166.53,298.66,302.22
375.39,1,488.35,176.47
316.43,1,512.5,324.95
320.69,1,488.35,186.42
1,180.74,188.55,297.24
284.46,215.55,389.6,259.59
456.38,182.87,512.5,261.72
403.81,173.63,453.54,246.09
284.46,212.7,389.6,259.59
425.83,172.92,512.5,315.71
316.43,1,512.5,341.29
316.43,172.21,512.5,341.29
296.53,1,512.5,341.29
363.31,79.856,412.33,155.16
143.79,166.53,424.41,302.22
372.55,1,448.56,149.48
73.463,168.66,512.5,341.29
428.67,296.53,480.53,341.29
1,153.03,235.44,302.22
302.22,1,512.5,326.37
1,1,427.96,341.29
73.463,1,512.5,341.29
1,1,317.14,226.91
146.64,165.82,299.38,302.22
148.06,1,512.5,341.29
378.23,191.39,490.48,297.95
1,1,424.41,341.29
343.42,207.73,467.74,268.83
430.8,1,512.5,187.13
1,1,408.78,233.31
1,1,462.06,341.29
170.08,187.84,424.41,300.09
296.53,175.05,512.5,341.29
323.53,175.76,422.28,267.41
162.97,179.31,253.2,265.99
170.08,166.53,424.41,300.09
183.58,169.37,512.5,336.32
432.22,172.21,512.5,318.56
373.97,167.95,491.9,303.64
162.26,1,414.46,174.34
415.88,1,512.5,214.12
166.53,1,416.59,174.34
304.35,1,512.5,327.79
335.61,1,512.5,261.01
1,1,424.41,302.22
443.59,125.32,486.21,170.08
76.304,165.82,512.5,341.29
319.98,1,512.5,315.71
320.69,1,512.5,260.3
199.92,171.5,349.1,235.44
197.08,197.08,237.57,246.09
184.29,187.13,272.38,253.91
1,166.53,424.41,341.29
1,151.61,424.41,341.29
134.56,1,317.14,175.05
1,153.03,282.32,302.22
296.53,155.16,512.5,324.24
73.463,204.18,145.21,268.83
1,153.03,462.06,341.29
1,1,270.96,220.52
185,64.938,275.93,162.26
177.89,292.27,462.06,341.29
162.97,1,488.35,204.18
1,1,254.62,218.39
320.69,1,440.75,182.87
284.46,176.47,421.57,267.41
1,1,410.91,226.2
162.97,1,416.59,175.76
73.463,168.66,274.51,270.96
134.56,1,410.91,178.6
418.73,1,512.5,315.71
162.97,1,512.5,341.29
162.26,1,414.46,175.76
79.146,175.05,198.5,295.82
415.88,295.82,466.32,341.29
1,1,317.14,226.2
434.35,172.21,490.48,267.41
184.29,166.53,355.5,275.22
76.304,165.82,435.78,304.35
162.26,1,408.78,182.16
134.56,1,240.41,131.72
335.61,1,512.5,204.18
146.64,165.82,424.41,302.22
337.74,1,512.5,315.71
81.987,177.18,166.53,276.64
150.19,1,408.78,175.76
151.61,253.2,258.17,296.53
167.95,1,360.47,172.21
87.671,192.81,153.03,276.64
372.55,1,512.5,315.71
432.22,172.21,473.43,230.46
432.93,173.63,512.5,287.3
135.98,1,227.62,72.752
207.02,1,416.59,174.34
162.26,1,413.04,182.16
462.77,231.18,512.5,305.77
324.24,164.4,512.5,341.29
420.86,124.61,512.5,315.71
188.55,49.308,263.85,126.03
415.88,1,512.5,260.3
148.06,156.58,489.06,307.9
425.83,170.08,512.5,301.51
170.08,187.84,298.66,300.09
373.97,173.63,489.77,302.93
304.35,1,440.04,204.18
184.29,168.66,397.41,277.35
80.567,204.89,144.5,267.41
118.93,251.07,188.55,297.24
328.5,46.467,409.49,167.24
371.13,90.513,427.25,180.03
134.56,1,416.59,193.52
150.19,168.66,290.85,296.53
73.463,175.05,423.7,301.51
454.96,297.24,512.5,341.29
166.53,1,366.15,174.34
1,1,274.51,226.2
73.463,167.95,512.5,336.32
432.22,64.227,485.5,166.53
361.89,78.435,512.5,317.14
162.97,1,440.04,204.18
315,1,512.5,317.14
419.44,1,512.5,214.12
150.9,168.66,272.38,295.82
442.88,125.32,488.35,172.92
305.06,1,440.04,204.18
25.154,151.61,272.38,222.65
73.463,1,512.5,336.32
183.58,169.37,489.06,307.9
