1,1,383.93,511.93
136.47,1,383.93,511.93
206.87,1,383.93,167.4
1,31.933,178.07,311.4
1,209,383.93,511.93
1,1,178.07,476.73
1,230.33,157.8,511.93
202.6,169.53,349.8,390.33
1,1,178.07,419.13
241,319.93,297.53,409.53
77.8,47.933,178.07,283.67
138.6,1,383.93,388.2
1,110.87,156.73,476.73
1,1,175.93,476.73
161,1,383.93,322.07
257,292.2,333.8,387.13
236.73,354.07,383.93,511.93
1,188.73,152.47,476.73
76.733,212.2,383.93,511.93
171.67,225,383.93,511.93
1,1,246.33,476.73
1,1,383.93,311.4
187.67,271.93,383.93,511.93
76.733,278.33,257,511.93
75.667,244.2,383.93,511.93
136.47,1,383.93,442.6
1,1,178.07,511.93
57.533,296.47,136.47,362.6
1,1,247.4,511.93
137.53,140.73,185.53,228.2
95.933,1,383.93,365.8
84.2,1,383.93,326.33
85.267,277.27,233.53,511.93
75.667,1,383.93,511.93
99.133,136.47,174.87,285.8
207.93,1,383.93,319.93
200.47,251.67,383.93,511.93
1,1,225,477.8
1,1,175.93,461.8
252.73,51.133,353,100.2
162.07,179.13,244.2,314.6
136.47,1,233.53,237.8
19.133,318.87,75.667,403.13
95.933,206.87,156.73,276.2
1,1,383.93,476.73
149.27,1,383.93,390.33
1,1,247.4,311.4
206.87,85.267,383.93,222.87
136.47,1,280.47,282.6
236.73,361.53,283.67,484.2
157.8,125.8,383.93,511.93
29.8,1,383.93,511.93
162.07,125.8,383.93,283.67
316.73,396.73,383.93,497
307.13,175.93,383.93,216.47
161,1,383.93,388.2
141.8,228.2,383.93,511.93
206.87,51.133,383.93,167.4
138.6,419.13,196.2,511.93
237.8,1,383.93,79.933
137.53,1,246.33,148.2
187.67,365.8,383.93,511.93
253.8,357.27,323.13,450.07
1,269.8,247.4,511.93
1,130.07,81,197.27
1,1,185.53,511.93
162.07,1,383.93,311.4
157.8,223.93,297.53,409.53
95.933,1,247.4,285.8
84.2,114.07,203.67,326.33
1,212.2,383.93,511.93
204.73,290.07,333.8,442.6
84.2,1,233.53,326.33
60.733,421.27,196.2,511.93
227.13,173.8,383.93,388.2
1,1,175.93,203.67
257,291.13,333.8,387.13
157.8,1,383.93,365.8
1,66.067,209,311.4
200.47,248.47,383.93,511.93
88.467,79.933,209,276.2
1,1,246.33,413.8
85.267,209,383.93,511.93
59.667,120.47,117.27,195.13
57.533,308.2,247.4,465
1,230.33,383.93,511.93
264.47,265.53,312.47,330.6
59.667,389.27,122.6,449
136.47,1,383.93,225
268.73,212.2,383.93,470.33
1,47.933,107.67,123.67
209,287.93,290.07,430.87
172.73,365.8,383.93,511.93
339.13,334.87,383.93,405.27
229.27,1,383.93,164.2
162.07,1,383.93,313.53
76.733,234.6,165.27,335.93
172.73,212.2,383.93,511.93
309.27,354.07,383.93,435.13
92.733,1,193,242.07
76.733,325.27,234.6,511.93
1,217.53,165.27,511.93
242.07,79.933,344.47,139.67
85.267,277.27,263.4,511.93
1,1,175.93,477.8
1,51.133,118.33,213.27
1,56.467,57.533,111.93
136.47,57.533,193,181.27
162.07,139.67,209,229.27
159.93,1,213.27,141.8
321,305,383.93,425.53
236.73,88.467,383.93,174.87
241,270.87,290.07,314.6
1,250.6,222.87,511.93
162.07,125.8,307.13,229.27
1,1,178.07,321
162.07,169.53,338.07,442.6
69.267,265.53,113,318.87
326.33,69.267,383.93,159.93
237.8,1,383.93,97
1,444.73,178.07,511.93
29.8,225,383.93,511.93
137.53,163.13,182.33,227.13
159.93,1,217.53,117.27
1,1,175.93,250.6
1,120.47,119.4,236.73
49,110.87,111.93,195.13
1,225,383.93,511.93
204.73,187.67,295.4,282.6
57.533,201.53,156.73,277.27
95.933,1,220.73,276.2
161,223.93,275.13,318.87
161,230.33,223.93,322.07
343.4,51.133,383.93,97
85.267,271.93,383.93,511.93
30.867,337,143.93,511.93
1,57.533,88.467,195.13
1,130.07,75.667,189.8
137.53,1,233.53,139.67
149.27,1,383.93,283.67
1,71.4,73.533,184.47
204.73,1,383.93,169.53
1,228.2,383.93,511.93
264.47,225,383.93,388.2
100.2,217.53,156.73,269.8
148.2,1,383.93,291.13
146.07,71.4,193,163.13
161,172.73,383.93,388.2
1,1,173.8,202.6
1,1,97,117.27
310.33,188.73,383.93,243.13
236.73,277.27,383.93,511.93
229.27,223.93,285.8,276.2
148.2,114.07,203.67,282.6
162.07,113,213.27,180.2
164.2,348.73,217.53,455.4
1,66.067,119.4,236.73
329.53,454.33,383.93,511.93
179.13,169.53,338.07,283.67
236.73,1,383.93,184.47
1,166.33,152.47,477.8
161,138.6,302.87,322.07
234.6,1,383.93,163.13
1,269.8,111.93,477.8
76.733,88.467,202.6,380.73
162.07,222.87,284.73,311.4
167.4,180.2,280.47,321
84.2,8.4667,203.67,326.33
328.47,173.8,383.93,229.27
85.267,266.6,383.93,511.93
233.53,305,383.93,511.93
29.8,236.73,211.13,511.93
171.67,251.67,290.07,511.93
293.27,111.93,383.93,162.07
234.6,225,284.73,283.67
191.93,181.27,234.6,229.27
1,263.4,98.067,419.13
177,259.13,290.07,322.07
29.8,274.07,211.13,511.93
1,1,247.4,231.4
85.267,242.07,155.67,311.4
1,230.33,162.07,511.93
1,150.33,118.33,213.27
206.87,31.933,281.53,167.4
30.867,230.33,162.07,511.93
39.4,105.53,118.33,213.27
5.2667,66.067,59.667,164.2
204.73,209,383.93,387.13
200.47,389.27,383.93,511.93
1,78.867,46.867,171.67
207.93,133.27,383.93,319.93
164.2,266.6,383.93,511.93
236.73,1,383.93,162.07
1,257,98.067,419.13
1,71.4,46.867,152.47
148.2,164.2,383.93,291.13
30.867,337,148.2,511.93
133.27,113,195.13,205.8
342.33,245.27,383.93,310.33
236.73,305,383.93,511.93
207.93,202.6,279.4,283.67
92.733,1,225,246.33
215.4,321,383.93,511.93
162.07,139.67,236.73,229.27
210.07,228.2,280.47,314.6
1,1,246.33,180.2
263.4,225,383.93,473.53
172.73,1,383.93,227.13
139.67,8.4667,193,163.13
1,47.933,97,231.4
2.0667,110.87,156.73,283.67
302.87,349.8,359.4,463.93
69.267,348.73,143.93,449
327.4,221.8,383.93,287.93
1,1,178.07,311.4
229.27,51.133,383.93,164.2
162.07,169.53,383.93,390.33
175.93,1,280.47,225
1,1,202.6,380.73
148.2,1,279.4,282.6
204.73,418.07,259.13,501.27
138.6,1,229.27,141.8
258.07,75.667,344.47,129
157.8,170.6,383.93,321
255.93,171.67,383.93,229.27
190.87,232.47,235.67,309.27
1,78.867,88.467,195.13
236.73,88.467,340.2,163.13
337,36.2,383.93,159.93
136.47,1,383.93,319.93
73.533,345.53,135.4,430.87
57.533,278.33,205.8,430.87
1,154.6,119.4,220.73
1,88.467,202.6,380.73
243.13,1,350.87,65
138.6,163.13,182.33,221.8
2.0667,130.07,47.933,263.4
216.47,63.933,281.53,164.2
305,1,357.27,117.27
204.73,169.53,338.07,283.67
207.93,217.53,274.07,286.87
162.07,169.53,338.07,334.87
253.8,250.6,383.93,455.4
1,1,202.6,460.73
1,79.933,209,311.4
148.2,220.73,229.27,291.13
206.87,1,383.93,185.53
1,31.933,178.07,220.73
1,348.73,222.87,511.93
1,265.53,113,414.87
15.933,311.4,81,419.13
1,357.27,117.27,511.93
332.73,221.8,383.93,274.07
141.8,315.67,255.93,511.93
9.5333,341.27,171.67,481
30.867,340.2,148.2,511.93
141.8,419.13,196.2,484.2
190.87,169.53,383.93,283.67
1,59.667,56.467,111.93
204.73,54.333,271.93,169.53
1,177,152.47,460.73
148.2,1,246.33,283.67
309.27,321,383.93,436.2
236.73,56.467,383.93,162.07
137.53,140.73,185.53,237.8
1,250.6,158.87,511.93
171.67,317.8,263.4,494.87
328.47,390.33,383.93,511.93
57.533,253.8,232.47,366.87
