7.4,154.6,341.27,340.2
1,1,341.27,511.93
1,171.67,341.27,511.93
1,1,111.93,335.93
109.8,1,322.07,63.933
91.667,1,341.27,199.4
1,385,100.2,511.93
90.6,293.27,341.27,511.93
1,390.33,98.067,511.93
7.4,1,341.27,511.93
1,385,341.27,511.93
219.67,185.53,314.6,306.07
145,300.73,198.33,355.13
111.93,66.067,341.27,389.27
1,171.67,181.27,437.27
89.533,269.8,312.47,451.13
265.53,293.27,341.27,431.93
282.6,129,341.27,198.33
225,111.93,341.27,206.87
204.73,169.53,341.27,332.73
98.067,1,341.27,251.67
1,171.67,152.47,377.53
1,1,341.27,281.53
1,271.93,341.27,511.93
125.8,172.73,295.4,392.47
1,172.73,328.47,452.2
1,1,341.27,199.4
1,1,137.53,250.6
177,50.067,282.6,97
122.6,108.73,341.27,212.2
118.33,65,341.27,392.47
178.07,340.2,341.27,444.73
1,1,148.2,398.87
103.4,65,341.27,463.93
1,174.87,341.27,511.93
1,319.93,142.87,511.93
65,378.6,252.73,463.93
103.4,65,341.27,385
49,82.067,100.2,159.93
194.07,167.4,341.27,463.93
87.4,297.53,323.13,446.87
1,1,341.27,203.67
111.93,66.067,341.27,227.13
1,17,65,120.47
1,65,341.27,437.27
252.73,367.93,341.27,439.4
1,1,62.867,57.533
103.4,65,341.27,431.93
1,1,341.27,197.27
119.4,154.6,190.87,210.07
1,1,142.87,511.93
1,271.93,147.13,511.93
219.67,169.53,341.27,330.6
1,89.533,215.4,203.67
68.2,311.4,143.93,369
7.4,1,341.27,340.2
1,174.87,167.4,436.2
143.93,72.467,314.6,143.93
162.07,95.933,302.87,138.6
1,1,341.27,437.27
1,94.867,187.67,203.67
7.4,385,125.8,511.93
117.27,127.93,265.53,314.6
119.4,310.33,271.93,406.33
265.53,327.4,335.93,381.8
118.33,154.6,293.27,263.4
264.47,396.73,341.27,440.47
1,171.67,167.4,436.2
117.27,65,341.27,314.6
1,319.93,140.73,385
98.067,1,341.27,281.53
1,271.93,252.73,511.93
1,1,341.27,398.87
219.67,185.53,314.6,326.33
252.73,367.93,341.27,441.53
1,253.8,86.333,344.47
118.33,65,341.27,399.93
1,1,131.13,196.2
1,1,341.27,198.33
1,145,68.2,335.93
21.267,171.67,108.73,283.67
21.267,178.07,108.73,283.67
143.93,65,341.27,150.33
89.533,425.53,341.27,511.93
1,312.47,139.67,388.2
117.27,65,341.27,430.87
1,190.87,154.6,402.07
1,172.73,165.27,426.6
17,66.067,111.93,161
137.53,293.27,341.27,399.93
134.33,286.87,341.27,440.47
1,1,111.93,161
1,183.4,152.47,314.6
120.47,65,341.27,398.87
119.4,145,241,218.6
289,319.93,341.27,415.93
294.33,193,341.27,273
156.73,312.47,312.47,402.07
148.2,169.53,341.27,430.87
145,300.73,341.27,399.93
1,366.87,341.27,511.93
136.47,260.2,258.07,343.4
137.53,293.27,341.27,439.4
279.4,193,341.27,311.4
89.533,269.8,312.47,446.87
120.47,65,341.27,239.93
1,1,111.93,199.4
103.4,191.93,258.07,343.4
1,268.73,341.27,511.93
137.53,26.6,191.93,78.867
107.67,89.533,215.4,199.4
87.4,329.53,307.13,454.33
126.87,1,341.27,60.733
248.47,366.87,341.27,444.73
129,207.93,265.53,314.6
253.8,367.93,341.27,441.53
140.73,72.467,314.6,155.67
97,1,341.27,74.6
264.47,319.93,341.27,507.67
1,1,302.87,198.33
1,1,142.87,250.6
7.4,195.13,67.133,264.47
90.6,310.33,341.27,511.93
122.6,65,341.27,311.4
86.333,346.6,251.67,449
30.867,321,145,387.13
1,367.93,341.27,511.93
61.8,66.067,137.53,199.4
1,172.73,341.27,511.93
147.13,290.07,341.27,431.93
69.267,265.53,341.27,442.6
209,1,321,57.533
95.933,268.73,321,450.07
127.93,446.87,175.93,511.93
1,1,104.47,191.93
109.8,1,341.27,76.733
69.267,265.53,341.27,454.33
97,269.8,312.47,451.13
127.93,196.2,191.93,252.73
69.267,295.4,138.6,354.07
97,269.8,312.47,446.87
165.27,407.4,341.27,455.4
1,171.67,341.27,392.47
31.933,54.333,137.53,199.4
165.27,366.87,341.27,455.4
1,385,111.93,511.93
117.27,127.93,341.27,314.6
62.867,405.27,111.93,460.73
1,358.33,158.87,435.13
92.733,265.53,139.67,326.33
151.4,311.4,335.93,385
197.27,171.67,341.27,331.67
137.53,129,341.27,250.6
122.6,107.67,191.93,198.33
200.47,350.87,341.27,444.73
207.93,259.13,271.93,319.93
1,254.87,167.4,436.2
69.267,286.87,341.27,511.93
1,378.6,102.33,511.93
1,265.53,341.27,511.93
133.27,169.53,341.27,430.87
217.53,1,266.6,46.867
33,378.6,98.067,447.93
297.53,193,341.27,267.67
204.73,167.4,341.27,332.73
206.87,239.93,284.73,331.67
17,206.87,152.47,377.53
1,174.87,152.47,314.6
