1,110.87,316.73,337
1,1,316.73,511.93
1,1,316.73,329.53
94.867,102.33,316.73,283.67
78.867,346.6,150.33,403.13
69.267,205.8,316.73,335.93
261.27,153.53,307.13,202.6
90.6,200.47,316.73,511.93
171.67,141.8,316.73,246.33
1,1,316.73,154.6
1,321,316.73,511.93
31.933,46.867,316.73,283.67
54.333,110.87,215.4,290.07
49,42.6,316.73,287.93
1,117.27,316.73,511.93
1,1,316.73,287.93
145,89.533,217.53,157.8
58.6,123.67,207.93,259.13
54.333,110.87,316.73,337
1,1,316.73,283.67
1,268.73,316.73,470.33
54.333,122.6,316.73,275.13
1,81,316.73,335.93
94.867,131.13,275.13,238.87
1,458.6,207.93,511.93
68.2,242.07,316.73,356.2
58.6,84.2,316.73,266.6
190.87,146.07,316.73,201.53
1,1,316.73,148.2
1,77.8,316.73,334.87
75.667,98.067,316.73,282.6
162.07,1,316.73,149.27
179.13,102.33,316.73,201.53
1,268.73,316.73,511.93
132.2,206.87,316.73,337
42.6,121.53,201.53,282.6
79.933,140.73,259.13,259.13
223.93,66.067,295.4,142.87
1,27.667,316.73,511.93
1,271.93,316.73,511.93
1,1,316.73,380.73
1,1,316.73,337
1,1,316.73,149.27
1,1,316.73,156.73
94.867,165.27,316.73,283.67
1,117.27,202.6,479.93
1,1,316.73,269.8
199.4,180.2,316.73,289
1,84.2,316.73,329.53
1,108.73,62.867,255.93
27.667,268.73,140.73,338.07
1,115.13,73.533,326.33
134.33,211.13,316.73,329.53
133.27,81,217.53,162.07
54.333,77.8,316.73,275.13
203.67,97,303.93,151.4
1,324.2,195.13,442.6
1,271.93,316.73,390.33
177,211.13,316.73,329.53
254.87,316.73,316.73,463.93
31.933,46.867,228.2,275.13
170.6,143.93,316.73,266.6
200.47,42.6,316.73,266.6
1,1,316.73,120.47
54.333,110.87,316.73,290.07
1,346.6,316.73,511.93
55.4,157.8,103.4,259.13
79.933,264.47,221.8,325.27
69.267,236.73,287.93,335.93
31.933,117.27,196.2,275.13
250.6,451.13,316.73,511.93
31.933,117.27,205.8,275.13
54.333,110.87,168.47,274.07
1,27.667,175.93,511.93
1,121.53,154.6,331.67
181.27,68.2,316.73,147.13
145,77.8,316.73,201.53
248.47,153.53,307.13,219.67
1,1,316.73,335.93
199.4,165.27,307.13,266.6
1,1,159.93,133.27
94.867,165.27,222.87,238.87
1,394.6,95.933,469.27
1,279.4,226.07,334.87
69.267,205.8,316.73,380.73
55.4,120.47,259.13,269.8
1,457.53,207.93,511.93
1,348.73,316.73,511.93
94.867,132.2,316.73,259.13
1,1,316.73,334.87
219.67,180.2,316.73,246.33
190.87,90.6,316.73,245.27
1,283.67,316.73,511.93
25.533,33,166.33,136.47
55.4,42.6,316.73,269.8
1,211.13,316.73,511.93
257,285.8,316.73,337
230.33,249.53,316.73,308.2
156.73,302.87,241,370.07
63.933,120.47,136.47,197.27
145,466.07,255.93,511.93
140.73,298.6,316.73,388.2
1,1,229.27,141.8
222.87,193,316.73,266.6
1,115.13,316.73,334.87
31.933,92.733,316.73,275.13
145,349.8,316.73,511.93
1,108.73,316.73,380.73
54.333,130.07,191.93,282.6
132.2,1,316.73,154.6
116.2,276.2,198.33,340.2
1,41.533,316.73,356.2
177,211.13,316.73,355.13
133.27,269.8,316.73,463.93
143.93,316.73,316.73,511.93
139.67,349.8,316.73,511.93
31.933,81,316.73,275.13
79.933,137.53,259.13,259.13
119.4,165.27,222.87,238.87
1,330.6,193,470.33
133.27,298.6,316.73,398.87
94.867,175.93,172.73,235.67
95.933,132.2,222.87,234.6
53.267,129,190.87,287.93
153.53,1,316.73,149.27
1,203.67,316.73,334.87
121.53,282.6,316.73,380.73
83.133,110.87,166.33,159.93
78.867,339.13,150.33,403.13
141.8,159.93,189.8,210.07
27.667,238.87,202.6,465
55.4,120.47,187.67,259.13
1,250.6,316.73,511.93
1,150.33,68.2,303.93
1,122.6,63.933,262.33
1,1,316.73,135.4
1,1,316.73,201.53
11.667,124.73,63.933,262.33
1,299.67,171.67,347.67
27.667,238.87,202.6,340.2
133.27,206.87,316.73,337
140.73,211.13,316.73,511.93
275.13,13.8,316.73,75.667
190.87,147.13,276.2,198.33
230.33,211.13,316.73,308.2
1,1,153.53,113
75.667,136.47,231.4,259.13
1,282.6,316.73,442.6
140.73,211.13,316.73,399.93
182.33,200.47,316.73,312.47
1,1,159.93,113
155.67,185.53,198.33,234.6
162.07,370.07,264.47,470.33
1,349.8,316.73,511.93
1,1,316.73,147.13
193,79.933,303.93,143.93
1,1,316.73,356.2
86.333,136.47,265.53,269.8
1,329.53,193,449
162.07,424.47,242.07,470.33
140.73,346.6,316.73,511.93
134.33,193,316.73,329.53
175.93,46.867,228.2,102.33
1,122.6,71.4,274.07
77.8,137.53,231.4,259.13
1,266.6,175.93,511.93
189.8,154.6,285.8,245.27
190.87,148.2,316.73,246.33
153.53,1,316.73,143.93
95.933,143.93,249.53,234.6
94.867,165.27,316.73,264.47
49,120.47,143.93,287.93
175.93,33,271.93,142.87
185.53,92.733,316.73,201.53
241,90.6,316.73,151.4
212.2,236.73,301.8,283.67
95.933,189.8,138.6,233.53
42.6,41.533,316.73,356.2
1,283.67,316.73,449
17,390.33,139.67,459.67
87.4,346.6,146.07,411.67
1,121.53,66.067,327.4
225,205.8,316.73,307.13
248.47,153.53,316.73,219.67
190.87,42.6,316.73,245.27
140.73,302.87,244.2,399.93
31.933,34.067,142.87,89.533
244.2,316.73,316.73,391.4
141.8,159.93,245.27,210.07
54.333,122.6,196.2,275.13
94.867,175.93,148.2,229.27
90.6,236.73,201.53,281.53
58.6,84.2,303.93,259.13
42.6,41.533,210.07,282.6
244.2,321,312.47,391.4
1,117.27,316.73,329.53
14.867,266.6,161,401
182.33,236.73,258.07,296.47
204.73,346.6,303.93,450.07
1,282.6,316.73,511.93
145,77.8,316.73,157.8
79.933,143.93,259.13,259.13
1,97,130.07,138.6
190.87,140.73,271.93,212.2
1,33,316.73,147.13
145,346.6,316.73,511.93
180.2,55.4,239.93,142.87
223.93,177,316.73,245.27
137.53,33,316.73,147.13
17,49,102.33,113
242.07,249.53,309.27,303.93
58.6,123.67,197.27,259.13
204.73,346.6,303.93,446.87
153.53,31.933,239.93,142.87
129,13.8,316.73,147.13
1,1,316.73,142.87
95.933,186.6,196.2,234.6
1,279.4,186.6,334.87
1,250.6,193,470.33
100.2,269.8,316.73,511.93
119.4,170.6,202.6,238.87
156.73,142.87,316.73,245.27
1,121.53,62.867,255.93
1,117.27,93.8,303.93
1,108.73,55.4,233.53
106.6,41.533,210.07,136.47
1,329.53,316.73,511.93
79.933,178.07,259.13,259.13
1,108.73,316.73,335.93
133.27,298.6,292.2,411.67
225,193,316.73,250.6
189.8,154.6,285.8,225
199.4,165.27,305,245.27
94.867,131.13,316.73,289
90.6,200.47,316.73,340.2
140.73,347.67,191.93,399.93
1,250.6,171.67,403.13
1,1,255.93,138.6
162.07,282.6,279.4,376.47
91.667,81,217.53,162.07
1,203.67,197.27,325.27
145,349.8,301.8,436.2
124.73,143.93,247.4,198.33
200.47,357.27,292.2,409.53
225,8.4667,316.73,75.667
55.4,120.47,187.67,269.8
101.27,179.13,198.33,234.6
1,287.93,71.4,415.93
212.2,269.8,316.73,463.93
94.867,165.27,316.73,266.6
31.933,117.27,316.73,275.13
78.867,137.53,134.33,253.8
25.533,66.067,166.33,136.47
123.67,317.8,293.27,390.33
109.8,186.6,196.2,234.6
121.53,155.67,222.87,234.6
1,108.73,154.6,331.67
200.47,202.6,248.47,246.33
189.8,141.8,316.73,246.33
1,457.53,297.53,511.93
49,120.47,265.53,287.93
90.6,81,217.53,162.07
153.53,89.533,217.53,145
1,121.53,55.4,233.53
95.933,132.2,316.73,259.13
1,1,255.93,63.933
1,250.6,316.73,470.33
95.933,159.93,265.53,259.13
189.8,154.6,285.8,243.13
1,268.73,199.4,470.33
54.333,132.2,191.93,282.6
1,1,117.27,71.4
77.8,137.53,132.2,226.07
141.8,298.6,316.73,376.47
11.667,133.27,52.2,209
193,79.933,316.73,149.27
153.53,81,207.93,142.87
94.867,165.27,316.73,271.93
1,117.27,95.933,479.93
179.13,102.33,316.73,157.8
249.53,361.53,316.73,447.93
1,379.67,175.93,511.93
139.67,346.6,316.73,511.93
222.87,200.47,316.73,259.13
1,1,316.73,133.27
200.47,202.6,266.6,246.33
139.67,466.07,255.93,511.93
162.07,408.47,307.13,511.93
151.4,236.73,258.07,296.47
1,33,150.33,133.27
90.6,46.867,228.2,165.27
90.6,236.73,201.53,295.4
143.93,358.33,296.47,485.27
245.27,248.47,316.73,306.07
141.8,187.67,196.2,234.6
93.8,155.67,231.4,259.13
190.87,143.93,316.73,201.53
101.27,98.067,204.73,167.4
200.47,1,316.73,142.87
200.47,202.6,259.13,246.33
102.33,143.93,249.53,198.33
45.8,331.67,142.87,383.93
238.87,158.87,300.73,201.53
