1,1,95.933,391.4
1,1,340.2,511.93
1,1,253.8,511.93
1,1,111.93,302.87
178.07,1,340.2,511.93
200.47,1,289,155.67
182.33,153.53,246.33,263.4
222.87,90.6,340.2,511.93
113,217.53,207.93,409.53
226.07,178.07,313.53,481
71.4,1,218.6,174.87
1,1,213.27,511.93
210.07,1,340.2,511.93
7.4,226.07,65,305
200.47,1,340.2,155.67
19.133,81,95.933,207.93
162.07,1,340.2,511.93
1,1,221.8,511.93
1,217.53,254.87,511.93
177,1,340.2,255.93
1,276.2,133.27,511.93
68.2,212.2,213.27,511.93
12.733,173.8,77.8,305
53.267,143.93,253.8,511.93
29.8,385,253.8,511.93
180.2,140.73,246.33,263.4
1,90.6,340.2,511.93
143.93,410.6,210.07,507.67
1,1,218.6,511.93
148.2,424.47,199.4,504.47
75.667,1,212.2,173.8
147.13,197.27,228.2,412.73
177,1,242.07,214.33
113,217.53,253.8,511.93
75.667,1,221.8,173.8
191.93,127.93,242.07,255.93
113,217.53,254.87,511.93
200.47,1,340.2,511.93
243.13,419.13,340.2,511.93
93.8,197.27,228.2,439.4
257,294.33,340.2,511.93
249.53,222.87,340.2,511.93
44.733,133.27,253.8,511.93
1,1,258.07,511.93
1,1,175.93,349.8
162.07,204.73,253.8,511.93
58.6,365.8,214.33,511.93
178.07,1,340.2,241
1,1,211.13,511.93
70.333,140.73,258.07,511.93
269.8,6.3333,310.33,72.467
27.667,241,135.4,427.67
197.27,244.2,294.33,511.93
71.4,1,340.2,511.93
270.87,294.33,340.2,421.27
210.07,1,340.2,185.53
196.2,229.27,253.8,511.93
44.733,98.067,194.07,379.67
147.13,197.27,187.67,257
1,241,135.4,511.93
258.07,1,340.2,143.93
1,1,340.2,349.8
136.47,148.2,277.27,265.53
55.4,1,213.27,359.4
1,1,133.27,511.93
182.33,229.27,253.8,511.93
1,1,102.33,207.93
77.8,123.67,279.4,265.53
115.13,197.27,228.2,439.4
1,1,221.8,307.13
136.47,180.2,253.8,511.93
177,134.33,253.8,253.8
52.2,1,221.8,263.4
1,1,107.67,307.13
14.867,276.2,211.13,511.93
177,134.33,228.2,186.6
44.733,97,102.33,169.53
44.733,98.067,253.8,511.93
177,1,340.2,511.93
44.733,1,213.27,183.4
1,197.27,253.8,511.93
93.8,423.4,213.27,511.93
210.07,1,340.2,238.87
1,282.6,83.133,511.93
1,276.2,214.33,511.93
197.27,1,340.2,511.93
1,231.4,214.33,511.93
63.933,1,340.2,241
93.8,140.73,233.53,421.27
56.467,110.87,206.87,379.67
249.53,1,340.2,165.27
1,1,111.93,324.2
75.667,1,212.2,183.4
52.2,1,107.67,169.53
1,231.4,133.27,511.93
178.07,132.2,241,188.73
46.867,152.47,101.27,244.2
85.267,365.8,214.33,511.93
101.27,226.07,181.27,349.8
70.333,339.13,211.13,511.93
25.533,1,82.067,95.933
1,172.73,133.27,511.93
1,1,206.87,391.4
44.733,1,221.8,183.4
177,1,340.2,263.4
230.33,77.8,340.2,511.93
1,1,117.27,350.87
56.467,1,213.27,359.4
147.13,134.33,278.33,241
19.133,81,62.867,190.87
93.8,227.13,233.53,421.27
71.4,1,279.4,265.53
178.07,134.33,278.33,241
178.07,133.27,246.33,263.4
211.13,1,340.2,511.93
283.67,69.267,328.47,132.2
197.27,175.93,340.2,511.93
1,263.4,215.4,511.93
296.47,69.267,340.2,271.93
108.73,423.4,162.07,511.93
177,92.733,242.07,255.93
265.53,105.53,340.2,247.4
177,1,242.07,188.73
1,181.27,98.067,408.47
141.8,408.47,253.8,511.93
44.733,134.33,126.87,345.53
178.07,134.33,253.8,253.8
29.8,197.27,253.8,511.93
211.13,1,340.2,315.67
296.47,69.267,340.2,238.87
1,1,217.53,511.93
162.07,228.2,233.53,421.27
162.07,264.47,202.6,335.93
293.27,195.13,340.2,266.6
1,1,120.47,511.93
75.667,339.13,210.07,511.93
46.867,67.133,87.4,146.07
121.53,245.27,202.6,355.13
113,343.4,177,409.53
1,319.93,62.867,511.93
1,181.27,54.333,293.27
1,1,82.067,264.47
53.267,143.93,200.47,378.6
238.87,1,340.2,511.93
93.8,227.13,168.47,302.87
197.27,1,340.2,165.27
226.07,77.8,340.2,511.93
276.2,138.6,340.2,334.87
68.2,212.2,202.6,387.13
266.6,1,340.2,104.47
1,1,218.6,324.2
239.93,1,340.2,185.53
248.47,76.733,340.2,247.4
4.2,1,107.67,207.93
197.27,244.2,290.07,511.93
51.133,1,218.6,174.87
70.333,366.87,129,511.93
217.53,150.33,340.2,511.93
63.933,1,218.6,185.53
136.47,157.8,216.47,243.13
262.33,66.067,340.2,420.2
56.467,142.87,175.93,349.8
1,1,101.27,511.93
125.8,343.4,171.67,387.13
118.33,349.8,210.07,504.47
228.2,179.13,271.93,220.73
1,1,88.467,324.2
1,1,117.27,293.27
44.733,133.27,175.93,349.8
191.93,1,340.2,511.93
277.27,309.27,340.2,431.93
93.8,349.8,213.27,511.93
177,1,242.07,191.93
143.93,331.67,258.07,511.93
46.867,1,218.6,189.8
200.47,1,310.33,170.6
53.267,143.93,200.47,387.13
191.93,209,237.8,255.93
265.53,110.87,340.2,200.47
177,134.33,228.2,188.73
51.133,152.47,101.27,244.2
75.667,1,217.53,183.4
178.07,136.47,253.8,252.73
3.1333,1,93.8,207.93
1,1,101.27,267.67
44.733,1,107.67,169.53
1,1,95.933,350.87
49,142.87,175.93,349.8
284.73,390.33,325.27,449
248.47,76.733,306.07,174.87
190.87,1,340.2,166.33
182.33,210.07,234.6,263.4
187.67,145,278.33,229.27
211.13,1,340.2,481
3.1333,1,87.4,194.07
257,390.33,335.93,511.93
263.4,243.13,335.93,315.67
1,1,95.933,293.27
205.8,1,340.2,420.2
265.53,110.87,340.2,212.2
115.13,337,215.4,511.93
116.2,337,181.27,410.6
1,131.13,94.867,511.93
1,276.2,120.47,511.93
51.133,1,218.6,190.87
225,175.93,340.2,511.93
93.8,227.13,185.53,379.67
243.13,309.27,340.2,511.93
70.333,333.8,210.07,511.93
14.867,276.2,210.07,511.93
1,282.6,62.867,511.93
70.333,331.67,258.07,511.93
1,297.53,67.133,511.93
243.13,302.87,340.2,511.93
36.2,385,129,511.93
182.33,179.13,234.6,263.4
91.667,285.8,132.2,381.8
281.53,195.13,340.2,266.6
2.0667,1,101.27,267.67
212.2,371.13,253.8,511.93
211.13,1,340.2,165.27
125.8,253.8,185.53,379.67
147.13,147.13,278.33,241
266.6,1,340.2,101.27
88.467,343.4,213.27,511.93
12.733,173.8,77.8,350.87
203.67,153.53,246.33,200.47
217.53,150.33,295.4,511.93
177,76.733,340.2,253.8
211.13,1,312.47,155.67
146.07,107.67,201.53,239.93
180.2,153.53,246.33,263.4
200.47,1,277.27,155.67
178.07,136.47,253.8,253.8
182.33,209,234.6,263.4
263.4,202.6,310.33,299.67
93.8,226.07,181.27,378.6
17,273,213.27,511.93
136.47,1,340.2,241
1,276.2,211.13,511.93
54.333,343.4,214.33,511.93
12.733,95.933,111.93,308.2
177,1,340.2,253.8
44.733,133.27,219.67,380.73
226.07,150.33,295.4,401
1,1,66.067,307.13
17,311.4,213.27,511.93
210.07,1,340.2,200.47
55.4,72.467,102.33,164.2
27.667,276.2,98.067,408.47
56.467,222.87,143.93,359.4
143.93,406.33,221.8,511.93
264.47,302.87,340.2,419.13
53.267,143.93,181.27,351.93
44.733,22.333,107.67,169.53
191.93,183.4,237.8,255.93
121.53,156.73,219.67,380.73
229.27,174.87,277.27,238.87
118.33,357.27,168.47,407.4
158.87,233.53,238.87,429.8
143.93,421.27,185.53,478.87
230.33,77.8,340.2,334.87
180.2,134.33,246.33,263.4
29.8,385,162.07,511.93
136.47,140.73,228.2,243.13
205.8,1,340.2,185.53
111.93,1,215.4,139.67
143.93,406.33,210.07,507.67
136.47,148.2,279.4,265.53
125.8,250.6,185.53,379.67
70.333,406.33,129,511.93
1,1,58.6,293.27
151.4,245.27,202.6,355.13
56.467,110.87,186.6,379.67
121.53,217.53,207.93,380.73
56.467,110.87,186.6,359.4
182.33,202.6,251.67,265.53
245.27,426.6,290.07,511.93
1,172.73,63.933,511.93
1,173.8,77.8,350.87
177,1,228.2,188.73
