1,1,340.2,511.93
173.8,134.33,340.2,331.67
107.67,1,340.2,511.93
79.933,339.13,266.6,511.93
182.33,309.27,302.87,355.13
1,153.53,116.2,386.07
1,302.87,248.47,511.93
1,1,175.93,156.73
202.6,1,340.2,314.6
50.067,180.2,194.07,423.4
239.93,1,340.2,314.6
122.6,1,340.2,434.07
12.733,123.67,171.67,426.6
165.27,339.13,246.33,435.13
1,122.6,340.2,511.93
190.87,190.87,308.2,285.8
30.867,152.47,117.27,197.27
1,1,213.27,386.07
1,1,245.27,333.8
189.8,286.87,340.2,362.6
149.27,1,215.4,157.8
1,1,340.2,199.4
87.4,203.67,268.73,381.8
45.8,125.8,154.6,332.73
123.67,1,245.27,179.13
79.933,339.13,264.47,511.93
106.6,1,253.8,188.73
88.467,356.2,211.13,440.47
173.8,1,340.2,511.93
30.867,123.67,220.73,225
183.4,345.53,257,434.07
263.4,299.67,340.2,342.33
10.6,180.2,340.2,434.07
141.8,357.27,246.33,511.93
1,333.8,340.2,511.93
1,283.67,340.2,511.93
174.87,143.93,318.87,264.47
174.87,204.73,340.2,511.93
298.6,140.73,340.2,331.67
1,159.93,120.47,386.07
1,159.93,195.13,511.93
1,328.47,340.2,511.93
107.67,182.33,340.2,381.8
10.6,182.33,340.2,434.07
1,1,244.2,511.93
216.47,330.6,340.2,511.93
174.87,143.93,287.93,205.8
1,1,244.2,203.67
1,1,213.27,438.33
164.2,349.8,246.33,434.07
1,1,340.2,311.4
1,1,170.6,156.73
4.2,302.87,248.47,511.93
35.133,122.6,155.67,175.93
47.933,201.53,174.87,422.33
178.07,348.73,239.93,434.07
189.8,1,245.27,167.4
1,1,215.4,511.93
3.1333,289,133.27,438.33
1,283.67,145,458.6
1,356.2,199.4,510.87
30.867,124.73,149.27,246.33
70.333,328.47,239.93,511.93
1,124.73,340.2,511.93
10.6,180.2,340.2,511.93
81,201.53,174.87,372.2
10.6,305,122.6,427.67
189.8,1,244.2,167.4
121.53,1,245.27,203.67
1,392.47,150.33,511.93
153.53,1,245.27,203.67
1,1,175.93,157.8
87.4,135.4,340.2,381.8
75.667,135.4,340.2,511.93
1,135.4,340.2,511.93
1,122.6,99.133,387.13
1,124.73,340.2,419.13
241,344.47,340.2,511.93
