1,1,383.93,511.93
20.2,1,383.93,511.93
1,1,299.67,273
273,92.733,383.93,511.93
134.33,401,351.93,511.93
30.867,1,383.93,511.93
30.867,1,383.93,170.6
1,1,271.93,349.8
325.27,234.6,383.93,348.73
242.07,1,383.93,511.93
87.4,408.47,235.67,467.13
33,1,383.93,511.93
1,274.07,383.93,511.93
1,1,51.133,258.07
1,1,383.93,349.8
9.5333,1,383.93,511.93
217.53,163.13,270.87,252.73
222.87,228.2,383.93,491.67
53.267,62.867,247.4,273
200.47,1,383.93,511.93
1,1,93.8,316.73
55.4,308.2,383.93,511.93
274.07,154.6,383.93,235.67
31.933,1,383.93,170.6
244.2,1,334.87,168.47
247.4,1,383.93,170.6
268.73,121.53,383.93,283.67
1,1,193,511.93
201.53,147.13,247.4,222.87
1,151.4,383.93,511.93
1,1,285.8,511.93
1,1,149.27,511.93
90.6,242.07,383.93,511.93
200.47,258.07,306.07,511.93
77.8,124.73,237.8,172.73
247.4,1,334.87,163.13
86.333,250.6,285.8,420.2
53.267,62.867,271.93,511.93
1,274.07,194.07,511.93
45.8,1,285.8,511.93
147.13,426.6,348.73,511.93
257,305,383.93,493.8
215.4,241,383.93,511.93
162.07,1,334.87,170.6
215.4,239.93,383.93,511.93
69.267,118.33,245.27,194.07
303.93,136.47,383.93,205.8
1,1,299.67,511.93
57.533,1,249.53,75.667
20.2,59.667,383.93,511.93
78.867,196.2,234.6,271.93
337,60.733,383.93,110.87
217.53,1,383.93,332.73
186.6,271.93,248.47,314.6
45.8,1,281.53,273
86.333,239.93,383.93,511.93
93.8,242.07,383.93,511.93
87.4,182.33,235.67,228.2
236.73,1,383.93,511.93
249.53,175.93,383.93,511.93
236.73,157.8,383.93,283.67
219.67,146.07,383.93,290.07
55.4,1,340.2,388.2
1,7.4,50.067,386.07
225,1,383.93,283.67
225,67.133,383.93,283.67
89.533,165.27,285.8,511.93
9.5333,1,279.4,204.73
1,200.47,54.333,303.93
222.87,228.2,331.67,459.67
57.533,1,249.53,84.2
303.93,63.933,383.93,170.6
53.267,62.867,383.93,511.93
55.4,308.2,267.67,477.8
76.733,38.333,286.87,212.2
59.667,200.47,383.93,511.93
104.47,324.2,241,366.87
57.533,159.93,271.93,511.93
1,1,140.73,511.93
276.2,1,383.93,170.6
215.4,327.4,292.2,494.87
31.933,1,249.53,101.27
242.07,159.93,383.93,257
18.067,105.53,81,350.87
1,7.4,291.13,511.93
57.533,253.8,291.13,511.93
78.867,151.4,299.67,273
199.4,273,249.53,323.13
9.5333,1,262.33,107.67
14.867,1,115.13,439.4
311.4,1,383.93,51.133
9.5333,1,383.93,332.73
1,1,261.27,184.47
216.47,151.4,299.67,260.2
65,30.867,281.53,194.07
328.47,234.6,383.93,348.73
84.2,200.47,273,343.4
59.667,200.47,273,467.13
1,314.6,149.27,511.93
93.8,234.6,383.93,511.93
18.067,77.8,124.73,367.93
57.533,342.33,153.53,439.4
87.4,1,228.2,41.533
1,1,86.333,179.13
212.2,151.4,383.93,493.8
74.6,37.267,268.73,204.73
33,1,341.27,316.73
227.13,350.87,267.67,441.53
60.733,1,341.27,316.73
225,1,383.93,332.73
45.8,1,141.8,100.2
171.67,337,267.67,477.8
220.73,163.13,302.87,268.73
1,1,108.73,423.4
301.8,316.73,383.93,493.8
9.5333,1,383.93,172.73
266.6,133.27,344.47,307.13
55.4,1,340.2,264.47
13.8,1,83.133,367.93
232.47,1,383.93,308.2
1,1,194.07,511.93
35.133,1,262.33,122.6
46.867,114.07,124.73,439.4
45.8,1,90.6,45.8
9.5333,1,302.87,268.73
301.8,1,383.93,217.53
1,130.07,54.333,303.93
75.667,137.53,271.93,349.8
330.6,311.4,383.93,389.27
30.867,1,383.93,290.07
116.2,327.4,248.47,369
1,1,188.73,511.93
244.2,1,383.93,168.47
300.73,1,383.93,170.6
313.53,1,383.93,158.87
226.07,163.13,270.87,219.67
9.5333,1,279.4,123.67
93.8,67.133,244.2,107.67
135.4,430.87,259.13,511.93
104.47,325.27,248.47,369
236.73,161,299.67,255.93
53.267,62.867,246.33,226.07
217.53,163.13,287.93,252.73
89.533,165.27,285.8,361.53
262.33,212.2,324.2,278.33
42.6,178.07,85.267,365.8
147.13,426.6,383.93,511.93
90.6,273,267.67,494.87
333.8,60.733,383.93,159.93
276.2,26.6,328.47,163.13
146.07,428.73,252.73,511.93
236.73,159.93,383.93,511.93
31.933,1,383.93,511.93
254.87,1,383.93,170.6
1,253.8,193,511.93
1,1,249.53,184.47
75.667,137.53,246.33,266.6
200.47,242.07,266.6,348.73
246.33,233.53,383.93,511.93
45.8,1,250.6,116.2
42.6,77.8,108.73,424.47
102.33,326.33,265.53,511.93
220.73,163.13,302.87,252.73
1,274.07,55.4,443.67
53.267,62.867,246.33,239.93
273,157.8,383.93,332.73
217.53,157.8,383.93,332.73
335.93,60.733,383.93,158.87
329.53,242.07,383.93,445.8
134.33,401,383.93,511.93
