229.27,1,383.93,281.53
1,1,383.93,511.93
214.33,1,383.93,283.67
1,1,167.4,477.8
1,1,220.73,479.93
1,1,293.27,511.93
1,82.067,65,452.2
172.73,1,383.93,511.93
196.2,1,383.93,511.93
152.47,1,383.93,511.93
134.33,1,383.93,511.93
1,1,299.67,511.93
1,1,72.467,311.4
253.8,454.33,324.2,499.13
1,1,225,511.93
292.2,230.33,335.93,284.73
252.73,273,383.93,446.87
1,1,169.53,476.73
12.733,1,79.933,239.93
148.2,122.6,275.13,410.6
277.27,97,383.93,283.67
1,1,307.13,511.93
88.467,33,134.33,474.6
323.13,174.87,383.93,287.93
1,1,369,511.93
327.4,169.53,383.93,255.93
105.53,1,309.27,426.6
277.27,1,383.93,283.67
122.6,122.6,279.4,486.33
135.4,44.733,276.2,438.33
1,1,162.07,476.73
1,1,263.4,482.07
141.8,44.733,276.2,424.47
196.2,282.6,383.93,511.93
88.467,1,171.67,474.6
177,1,230.33,77.8
1,1,275.13,511.93
79.933,409.53,225,511.93
5.2667,449,207.93,511.93
189.8,404.2,286.87,451.13
95.933,49,161,479.93
284.73,237.8,383.93,294.33
105.53,1,383.93,511.93
1,1,156.73,511.93
152.47,1,214.33,216.47
276.2,164.2,327.4,228.2
1,1,359.4,511.93
216.47,273,383.93,502.33
1,334.87,369,511.93
1,1,220.73,483.13
1,87.4,65,452.2
196.2,273,383.93,511.93
1,290.07,225,511.93
123.67,1,383.93,511.93
134.33,1,307.13,492.73
141.8,174.87,383.93,511.93
7.4,199.4,54.333,305
244.2,164.2,327.4,284.73
196.2,378.6,313.53,506.6
58.6,1,132.2,474.6
15.933,87.4,65,218.6
1,1,279.4,511.93
97,191.93,147.13,463.93
177,1,278.33,143.93
268.73,237.8,383.93,511.93
282.6,1,383.93,511.93
111.93,177,275.13,486.33
220.73,12.733,265.53,70.333
199.4,65,264.47,145
1,87.4,65,449
177,1,383.93,511.93
229.27,1,335.93,121.53
226.07,417,314.6,486.33
172.73,401,313.53,473.53
1,371.13,359.4,511.93
330.6,141.8,383.93,270.87
268.73,1,383.93,511.93
81,1,169.53,476.73
95.933,49,220.73,479.93
157.8,120.47,223.93,233.53
196.2,411.67,383.93,511.93
1,242.07,225,511.93
266.6,1,383.93,287.93
13.8,296.47,95.933,474.6
177,1,278.33,142.87
315.67,131.13,383.93,183.4
295.4,301.8,383.93,502.33
197.27,407.4,330.6,495.93
102.33,1,263.4,482.07
263.4,10.6,305,166.33
140.73,195.13,205.8,424.47
156.73,195.13,205.8,351.93
1,1,122.6,468.2
133.27,1,383.93,511.93
1,422.33,202.6,511.93
141.8,174.87,383.93,454.33
111.93,73.533,156.73,301.8
341.27,314.6,383.93,391.4
177,171.67,301.8,426.6
253.8,27.667,296.47,166.33
253.8,83.133,296.47,166.33
241,298.6,383.93,511.93
207.93,163.13,383.93,402.07
206.87,404.2,299.67,454.33
229.27,211.13,290.07,264.47
193,171.67,383.93,511.93
134.33,1,223.93,233.53
289,298.6,383.93,511.93
135.4,1,276.2,438.33
301.8,77.8,353,133.27
214.33,78.867,261.27,167.4
1,1,275.13,486.33
330.6,68.2,383.93,270.87
307.13,1,383.93,143.93
123.67,1,306.07,227.13
44.733,1,122.6,223.93
199.4,1,309.27,166.33
327.4,282.6,383.93,385
158.87,136.47,213.27,204.73
294.33,283.67,383.93,502.33
289,282.6,383.93,457.53
261.27,1,383.93,281.53
260.2,28.733,300.73,168.47
300.73,330.6,377.53,493.8
51.133,1,122.6,175.93
221.8,174.87,383.93,402.07
24.467,1,74.6,202.6
95.933,46.867,167.4,476.73
322.07,300.73,383.93,357.27
5.2667,449,235.67,511.93
157.8,120.47,213.27,213.27
214.33,177,298.6,287.93
193,177,263.4,278.33
123.67,1,383.93,438.33
105.53,1,309.27,233.53
267.67,285.8,324.2,402.07
177,408.47,383.93,511.93
196.2,174.87,383.93,511.93
1,1,122.6,307.13
197.27,408.47,324.2,501.27
123.67,1,169.53,172.73
97,1,138.6,463.93
133.27,1,383.93,281.53
107.67,49,220.73,479.93
177,1,264.47,142.87
294.33,1,335.93,81
225,171.67,291.13,257
257,12.733,297.53,166.33
157.8,1,214.33,147.13
229.27,1,306.07,170.6
268.73,284.73,383.93,511.93
229.27,1,335.93,175.93
316.73,1,383.93,142.87
230.33,40.467,278.33,88.467
294.33,461.8,344.47,511.93
260.2,1,383.93,511.93
177,1,265.53,142.87
159.93,126.87,276.2,189.8
175.93,1,383.93,511.93
1,222.87,105.53,511.93
1,404.2,293.27,511.93
58.6,1,132.2,477.8
9.5333,222.87,105.53,461.8
196.2,163.13,383.93,511.93
82.067,1,169.53,463.93
177,1,265.53,141.8
253.8,1,335.93,121.53
252.73,273,383.93,502.33
207.93,178.07,267.67,249.53
260.2,28.733,300.73,167.4
314.6,129,363.67,174.87
1,15.933,56.467,254.87
12.733,1,95.933,184.47
217.53,171.67,318.87,410.6
216.47,273,383.93,511.93
193,171.67,318.87,410.6
111.93,385,225,486.33
241,222.87,291.13,271.93
252.73,285.8,312.47,410.6
196.2,282.6,313.53,506.6
265.53,283.67,383.93,402.07
277.27,150.33,383.93,281.53
264.47,1,383.93,283.67
133.27,1,292.2,228.2
330.6,141.8,383.93,258.07
217.53,206.87,298.6,410.6
159.93,1,214.33,145
197.27,140.73,286.87,196.2
1,387.13,359.4,511.93
78.867,1,132.2,184.47
289,298.6,383.93,445.8
175.93,1,298.6,426.6
72.467,82.067,125.8,477.8
189.8,404.2,314.6,473.53
103.4,73.533,156.73,462.87
133.27,1,309.27,228.2
177,1,383.93,283.67
252.73,158.87,327.4,284.73
36.2,1,122.6,391.4
289,407.4,330.6,457.53
130.07,387.13,299.67,490.6
189.8,178.07,259.13,233.53
97,206.87,152.47,478.87
307.13,1,383.93,150.33
322.07,301.8,367.93,364.73
1,263.4,108.73,476.73
329.53,284.73,383.93,385
264.47,436.2,313.53,487.4
133.27,1,291.13,271.93
264.47,10.6,305,166.33
159.93,44.733,276.2,229.27
134.33,177,287.93,492.73
243.13,175.93,335.93,284.73
134.33,140.73,185.53,227.13
196.2,455.4,287.93,506.6
158.87,1,214.33,147.13
58.6,1,167.4,477.8
12.733,65,53.267,169.53
1,334.87,44.733,477.8
249.53,174.87,383.93,318.87
323.13,284.73,383.93,379.67
134.33,422.33,225,492.73
321,417,383.93,507.67
252.73,1,383.93,511.93
259.13,1,306.07,85.267
58.6,196.2,115.13,399.93
134.33,177,238.87,492.73
269.8,408.47,314.6,460.73
1,1,167.4,476.73
289,268.73,383.93,502.33
323.13,411.67,383.93,511.93
291.13,158.87,363.67,284.73
229.27,174.87,325.27,402.07
316.73,298.6,363.67,410.6
286.87,42.6,383.93,238.87
10.6,455.4,203.67,511.93
200.47,243.13,260.2,411.67
159.93,1,217.53,143.93
229.27,222.87,291.13,283.67
326.33,66.067,383.93,155.67
1,86.333,63.933,452.2
250.6,436.2,313.53,494.87
233.53,21.267,297.53,101.27
199.4,1,255.93,129
1,1,59.667,311.4
197.27,247.4,261.27,425.53
134.33,1,291.13,191.93
17,199.4,63.933,312.47
323.13,1,383.93,281.53
1,82.067,203.67,511.93
252.73,158.87,327.4,402.07
177,1,284.73,170.6
316.73,1,383.93,63.933
1,1,122.6,391.4
175.93,1,301.8,426.6
196.2,407.4,369,511.93
253.8,408.47,324.2,499.13
1,334.87,299.67,511.93
1,449,203.67,511.93
214.33,1,341.27,175.93
301.8,129,363.67,206.87
200.47,242.07,275.13,425.53
253.8,1,374.33,228.2
12.733,1,81,179.13
277.27,165.27,328.47,228.2
257,12.733,299.67,166.33
300.73,54.333,366.87,150.33
133.27,148.2,193,271.93
119.4,175.93,220.73,427.67
134.33,1,270.87,191.93
339.13,115.13,383.93,238.87
85.267,1,169.53,473.53
153.53,1,307.13,486.33
123.67,1,383.93,287.93
1,334.87,285.8,511.93
1,290.07,109.8,511.93
286.87,109.8,383.93,238.87
196.2,433,383.93,511.93
309.27,1,383.93,151.4
252.73,305,317.8,424.47
228.2,408.47,314.6,488.47
316.73,1,383.93,79.933
294.33,298.6,383.93,493.8
95.933,49,220.73,483.13
326.33,66.067,383.93,143.93
177,1,299.67,179.13
134.33,379.67,287.93,481
130.07,404.2,299.67,490.6
158.87,120.47,213.27,191.93
323.13,167.4,383.93,281.53
284.73,219.67,325.27,283.67
134.33,196.2,238.87,492.73
257,25.533,297.53,166.33
133.27,72.467,217.53,274.07
297.53,150.33,383.93,281.53
1,1,204.73,511.93
175.93,1,286.87,196.2
313.53,433,366.87,491.67
88.467,73.533,134.33,474.6
193,171.67,318.87,429.8
108.73,12.733,169.53,463.93
172.73,404.2,286.87,486.33
267.67,456.47,356.2,511.93
197.27,408.47,383.93,507.67
9.5333,83.133,67.133,309.27
122.6,366.87,218.6,478.87
229.27,174.87,325.27,324.2
217.53,54.333,265.53,142.87
141.8,196.2,238.87,424.47
58.6,187.67,111.93,474.6
277.27,51.133,383.93,283.67
308.2,412.73,383.93,507.67
134.33,422.33,199.4,481
158.87,72.467,217.53,274.07
294.33,268.73,383.93,502.33
277.27,1,383.93,263.4
88.467,1,138.6,476.73
229.27,1,306.07,101.27
141.8,194.07,220.73,424.47
1,1,79.933,312.47
300.73,330.6,383.93,493.8
5.2667,466.07,207.93,511.93
130.07,1,257,183.4
177,171.67,298.6,426.6
134.33,126.87,220.73,425.53
130.07,387.13,326.33,503.4
92.733,263.4,134.33,476.73
234.6,249.53,279.4,324.2
253.8,1,383.93,511.93
89.533,263.4,134.33,476.73
1,129,43.667,350.87
217.53,262.33,282.6,410.6
266.6,84.2,383.93,287.93
252.73,285.8,383.93,502.33
159.93,1,284.73,189.8
338.07,131.13,383.93,183.4
134.33,196.2,226.07,492.73
289,257,383.93,502.33
119.4,321,181.27,424.47
1,1,122.6,471.4
123.67,1,241,172.73
271.93,419.13,327.4,462.87
133.27,148.2,189.8,219.67
241,456.47,356.2,511.93
229.27,1,306.07,85.267
284.73,97,383.93,283.67
230.33,28.733,292.2,102.33
1,1,135.4,471.4
58.6,196.2,162.07,471.4
1,1,122.6,303.93
253.8,407.4,330.6,488.47
122.6,402.07,196.2,478.87
142.87,450.07,204.73,511.93
177,1,291.13,142.87
294.33,461.8,344.47,502.33
59.667,33,134.33,474.6
199.4,1,265.53,142.87
141.8,194.07,226.07,424.47
193,177,235.67,278.33
1,446.87,198.33,511.93
1,334.87,204.73,511.93
217.53,261.27,298.6,411.67
119.4,195.13,218.6,482.07
217.53,429.8,271.93,486.33
319.93,301.8,361.53,361.53
277.27,42.6,383.93,281.53
50.067,216.47,97,391.4
153.53,1,284.73,216.47
290.07,1,383.93,195.13
197.27,247.4,259.13,425.53
200.47,177,275.13,425.53
102.33,1,217.53,353
297.53,150.33,383.93,277.27
333.8,375.4,383.93,420.2
1,334.87,198.33,511.93
196.2,433,379.67,511.93
253.8,12.733,317.8,121.53
119.4,195.13,263.4,482.07
323.13,454.33,383.93,511.93
1,337,44.733,477.8
301.8,301.8,343.4,389.27
159.93,1,228.2,146.07
326.33,234.6,383.93,283.67
177,1,241,141.8
1,1,51.133,95.933
1,1,134.33,477.8
5.2667,455.4,207.93,511.93
323.13,125.8,363.67,177
300.73,282.6,342.33,346.6
119.4,321,218.6,482.07
309.27,1,383.93,69.267
241,436.2,324.2,501.27
85.267,1,132.2,437.27
330.6,163.13,373.27,258.07
229.27,211.13,290.07,282.6
255.93,282.6,305,401
1,33,134.33,477.8
197.27,123.67,299.67,203.67
252.73,298.6,383.93,446.87
102.33,1,257,353
313.53,411.67,383.93,511.93
1,1,122.6,474.6
1,1,57.533,220.73
253.8,283.67,298.6,380.73
269.8,407.4,330.6,460.73
249.53,174.87,301.8,247.4
6.3333,289,95.933,474.6
1,456.47,359.4,511.93
301.8,298.6,383.93,491.67
269.8,285.8,318.87,402.07
217.53,244.2,318.87,410.6
122.6,1,279.4,486.33
82.067,191.93,149.27,463.93
294.33,298.6,383.93,502.33
1,284.73,95.933,476.73
329.53,67.133,383.93,142.87
333.8,1,381.8,63.933
317.8,209,362.6,265.53
333.8,349.8,383.93,392.47
337,68.2,383.93,153.53
125.8,1,228.2,146.07
9.5333,83.133,67.133,307.13
177,177,298.6,419.13
334.87,334.87,383.93,391.4
197.27,123.67,299.67,188.73
1,87.4,65,355.13
1,1,156.73,478.87
216.47,177,274.07,228.2
36.2,113,104.47,391.4
