71.4,213.27,264.47,282.6
1,1,341.27,511.93
235.67,367.93,302.87,438.33
28.733,1,105.53,41.533
52.2,1,341.27,292.2
59.667,251.67,319.93,483.13
1,238.87,121.53,511.93
228.2,142.87,297.53,205.8
53.267,142.87,188.73,255.93
1,114.07,167.4,312.47
1,10.6,93.8,168.47
65,434.07,107.67,511.93
1,1,157.8,170.6
1,1,311.4,484.2
1,278.33,88.467,511.93
157.8,157.8,341.27,511.93
188.73,98.067,299.67,153.53
1,307.13,47.933,385
1,1,341.27,374.33
131.13,254.87,179.13,312.47
91.667,46.867,211.13,124.73
269.8,241,341.27,511.93
1,117.27,341.27,511.93
30.867,1,157.8,94.867
81,283.67,210.07,385
149.27,125.8,341.27,511.93
1,1,341.27,302.87
1,238.87,341.27,511.93
59.667,313.53,177,439.4
182.33,1,341.27,227.13
92.733,36.2,229.27,124.73
193,157.8,341.27,474.6
1,114.07,233.53,511.93
1,114.07,286.87,347.67
1,114.07,341.27,374.33
72.467,1,279.4,323.13
139.67,396.73,185.53,453.27
269.8,252.73,341.27,367.93
40.467,114.07,233.53,361.53
1,99.133,185.53,511.93
28.733,1,130.07,127.93
53.267,1,341.27,302.87
115.13,174.87,341.27,312.47
75.667,251.67,244.2,511.93
95.933,322.07,206.87,406.33
269.8,238.87,341.27,465
122.6,1,184.47,75.667
155.67,207.93,264.47,267.67
1,1,57.533,105.53
84.2,218.6,163.13,284.73
91.667,340.2,177,427.67
57.533,323.13,185.53,511.93
175.93,362.6,244.2,437.27
81,255.93,311.4,484.2
1,150.33,88.467,335.93
1,1,225,168.47
164.2,431.93,229.27,511.93
38.333,313.53,123.67,511.93
1,250.6,56.467,468.2
52.2,117.27,297.53,369
289,329.53,341.27,511.93
148.2,213.27,265.53,343.4
177,250.6,341.27,511.93
276.2,367.93,341.27,470.33
72.467,255.93,311.4,484.2
1,150.33,98.067,511.93
93.8,35.133,193,113
82.067,238.87,341.27,511.93
1,117.27,301.8,511.93
59.667,313.53,116.2,364.73
131.13,248.47,197.27,313.53
169.53,231.4,217.53,309.27
273,57.533,341.27,173.8
1,130.07,158.87,511.93
1,114.07,341.27,511.93
1,1,167.4,329.53
1,1,242.07,186.6
1,1,167.4,511.93
1,10.6,93.8,173.8
1,232.47,63.933,308.2
50.067,174.87,341.27,511.93
25.533,283.67,98.067,511.93
