1,1,327.4,265.53
1,1,460.73,511.93
286.87,1,440.47,147.13
1,121.53,358.33,511.93
257,1,460.73,511.93
140.73,82.067,212.2,168.47
100.2,168.47,386.07,511.93
171.67,1,460.73,511.93
24.467,404.2,106.6,511.93
1,1,358.33,511.93
202.6,61.8,327.4,265.53
79.933,1,460.73,511.93
297.53,349.8,460.73,511.93
1,1,370.07,511.93
1,174.87,265.53,511.93
29.8,11.667,109.8,125.8
282.6,1,460.73,511.93
298.6,1,460.73,511.93
79.933,168.47,386.07,511.93
79.933,329.53,358.33,511.93
1,1,386.07,511.93
1,121.53,291.13,473.53
1,1,276.2,511.93
23.4,140.73,370.07,511.93
118.33,238.87,370.07,511.93
282.6,1,460.73,318.87
1,1,439.4,511.93
103.4,1,366.87,181.27
1,1,328.47,265.53
72.467,238.87,370.07,511.93
171.67,271.93,382.87,511.93
23.4,420.2,95.933,511.93
1,238.87,370.07,511.93
103.4,1,460.73,511.93
1,194.07,242.07,511.93
1,220.73,203.67,511.93
344.47,414.87,427.67,497
259.13,189.8,460.73,511.93
1,201.53,102.33,407.4
1,329.53,358.33,511.93
339.13,1,460.73,234.6
270.87,1,460.73,511.93
1,140.73,323.13,413.8
148.2,329.53,358.33,511.93
287.93,81,391.4,331.67
183.4,1,285.8,180.2
178.07,218.6,242.07,280.47
1,201.53,102.33,403.13
1,201.53,183.4,511.93
103.4,1,439.4,344.47
1,1,424.47,511.93
81,252.73,150.33,339.13
297.53,344.47,460.73,511.93
297.53,1,460.73,511.93
1,1,330.6,511.93
257,271.93,348.73,369
317.8,221.8,460.73,476.73
363.67,49,428.73,130.07
1,152.47,169.53,470.33
103.4,1,230.33,181.27
65,110.87,129,201.53
1,1,439.4,344.47
1,318.87,84.2,511.93
101.27,183.4,217.53,333.8
1,201.53,217.53,413.8
1,277.27,98.067,399.93
101.27,394.6,216.47,511.93
257,24.467,421.27,449
117.27,1,328.47,265.53
1,13.8,131.13,209
171.67,214.33,242.07,312.47
297.53,173.8,460.73,511.93
