17,31.933,303.93,259.13
55.4,1,372.2,82.067
113,71.4,162.07,150.33
61.8,53.267,372.2,284.73
1,1,372.2,511.93
118.33,258.07,372.2,511.93
43.667,31.933,372.2,302.87
40.467,161,85.267,264.47
67.133,53.267,372.2,287.93
281.53,86.333,372.2,244.2
73.533,244.2,372.2,507.67
164.2,10.6,372.2,301.8
1,104.47,76.733,367.93
1,100.2,274.07,511.93
63.933,1,372.2,125.8
100.2,379.67,372.2,511.93
1,258.07,372.2,511.93
325.27,297.53,372.2,374.33
9.5333,162.07,84.2,440.47
222.87,59.667,318.87,206.87
61.8,1,372.2,287.93
113,65,302.87,253.8
1,1,372.2,457.53
88.467,198.33,262.33,287.93
70.333,394.6,372.2,508.73
1,1,124.73,457.53
1,1,267.67,511.93
70.333,394.6,372.2,469.27
57.533,1,372.2,94.867
68.2,228.2,372.2,511.93
8.4667,194.07,90.6,443.67
1,100.2,372.2,511.93
45.8,75.667,99.133,313.53
67.133,73.533,209,284.73
68.2,271.93,372.2,511.93
142.87,53.267,372.2,302.87
29.8,367.93,76.733,430.87
58.6,228.2,372.2,508.73
57.533,1,372.2,287.93
17,26.6,372.2,358.33
115.13,271.93,372.2,430.87
213.27,276.2,372.2,511.93
67.133,41.533,150.33,220.73
55.4,1,372.2,99.133
58.6,228.2,372.2,511.93
68.2,228.2,372.2,435.13
7.4,1,372.2,284.73
155.67,278.33,372.2,430.87
57.533,1,372.2,302.87
285.8,127.93,372.2,200.47
57.533,1,222.87,77.8
156.73,66.067,222.87,210.07
284.73,376.47,372.2,462.87
56.467,31.933,372.2,285.8
282.6,100.2,372.2,216.47
269.8,442.6,372.2,494.87
68.2,228.2,372.2,508.73
201.53,53.267,372.2,250.6
122.6,271.93,184.47,409.53
1,1,372.2,301.8
1,365.8,372.2,511.93
1,103.4,264.47,511.93
1,1,90.6,444.73
10.6,293.27,91.667,440.47
69.267,119.4,247.4,434.07
8.4667,289,76.733,443.67
57.533,1,372.2,78.867
115.13,271.93,248.47,428.73
89.533,215.4,158.87,285.8
326.33,298.6,372.2,382.87
57.533,1,372.2,511.93
5.2667,31.933,251.67,263.4
325.27,297.53,372.2,380.73
101.27,424.47,312.47,469.27
7.4,1,372.2,511.93
127.93,1,225,45.8
201.53,53.267,372.2,141.8
121.53,31.933,372.2,220.73
1,1,372.2,109.8
86.333,71.4,157.8,220.73
29.8,328.47,76.733,437.27
220.73,173.8,372.2,284.73
100.2,284.73,372.2,511.93
5.2667,10.6,372.2,301.8
9.5333,328.47,76.733,440.47
61.8,58.6,372.2,287.93
118.33,75.667,197.27,263.4
285.8,123.67,372.2,200.47
101.27,222.87,247.4,426.6
7.4,1,372.2,147.13
114.07,214.33,181.27,261.27
231.4,53.267,372.2,173.8
289,296.47,372.2,387.13
1,1,372.2,302.87
1,103.4,372.2,511.93
164.2,196.2,372.2,301.8
7.4,1,372.2,507.67
7.4,1,372.2,443.67
129,274.07,175.93,347.67
70.333,394.6,372.2,511.93
236.73,276.2,372.2,506.6
249.53,90.6,325.27,201.53
9.5333,203.67,372.2,511.93
115.13,284.73,340.2,429.8
1,1,372.2,358.33
67.133,41.533,230.33,440.47
1,104.47,76.733,379.67
189.8,293.27,252.73,387.13
70.333,393.53,372.2,507.67
209,390.33,326.33,459.67
7.4,75.667,132.2,443.67
220.73,26.6,372.2,358.33
312.47,130.07,372.2,181.27
179.13,26.6,228.2,68.2
70.333,390.33,372.2,508.73
29.8,367.93,74.6,436.2
195.13,10.6,372.2,216.47
7.4,90.6,124.73,457.53
69.267,119.4,372.2,507.67
248.47,284.73,326.33,428.73
282.6,99.133,372.2,200.47
134.33,273,372.2,429.8
158.87,220.73,372.2,302.87
29.8,367.93,76.733,437.27
121.53,57.533,303.93,220.73
70.333,394.6,372.2,507.67
1,1,88.467,175.93
68.2,271.93,372.2,507.67
213.27,451.13,372.2,511.93
226.07,21.267,372.2,78.867
7.4,41.533,230.33,443.67
210.07,395.67,316.73,458.6
111.93,67.133,206.87,205.8
286.87,118.33,372.2,200.47
257,207.93,305,249.53
78.867,257,372.2,431.93
67.133,58.6,121.53,210.07
158.87,263.4,287.93,389.27
143.93,117.27,200.47,159.93
282.6,83.133,372.2,200.47
43.667,58.6,181.27,261.27
155.67,204.73,226.07,263.4
292.2,173.8,349.8,249.53
250.6,276.2,372.2,393.53
115.13,298.6,251.67,428.73
220.73,207.93,372.2,284.73
249.53,101.27,318.87,202.6
282.6,94.867,372.2,216.47
298.6,205.8,372.2,273
107.67,31.933,245.27,201.53
68.2,392.47,372.2,507.67
7.4,75.667,132.2,429.8
200.47,106.6,249.53,204.73
68.2,228.2,244.2,429.8
324.2,330.6,372.2,382.87
325.27,330.6,372.2,374.33
286.87,132.2,372.2,216.47
257,188.73,372.2,273
281.53,86.333,372.2,166.33
161,293.27,252.73,389.27
11.667,165.27,372.2,511.93
72.467,375.4,309.27,511.93
279.4,21.267,372.2,125.8
67.133,73.533,372.2,284.73
43.667,31.933,372.2,261.27
306.07,156.73,372.2,200.47
67.133,58.6,150.33,245.27
8.4667,194.07,87.4,443.67
78.867,203.67,372.2,431.93
118.33,271.93,203.67,426.6
118.33,212.2,270.87,284.73
107.67,31.933,303.93,250.6
7.4,90.6,75.667,158.87
70.333,376.47,372.2,507.67
327.4,379.67,372.2,430.87
56.467,74.6,197.27,263.4
43.667,58.6,101.27,259.13
324.2,297.53,372.2,430.87
248.47,193,372.2,263.4
191.93,1,372.2,78.867
73.533,423.4,261.27,466.07
9.5333,203.67,372.2,440.47
55.4,1,372.2,90.6
117.27,107.67,204.73,173.8
11.667,180.2,85.267,438.33
55.4,1,222.87,115.13
209,89.533,303.93,218.6
257,152.47,372.2,273
63.933,1,186.6,87.4
122.6,109.8,175.93,194.07
91.667,107.67,150.33,220.73
5.2667,74.6,197.27,263.4
1,1,66.067,141.8
232.47,462.87,372.2,511.93
129,273,227.13,382.87
7.4,75.667,99.133,443.67
55.4,75.667,99.133,216.47
89.533,73.533,146.07,204.73
58.6,228.2,100.2,434.07
1,1,372.2,106.6
56.467,74.6,140.73,244.2
220.73,173.8,372.2,358.33
101.27,436.2,322.07,499.13
231.4,173.8,313.53,261.27
131.13,273,177,338.07
303.93,54.333,346.6,98.067
220.73,207.93,313.53,267.67
67.133,41.533,230.33,220.73
68.2,262.33,132.2,440.47
1,1,372.2,285.8
303.93,52.2,372.2,94.867
58.6,228.2,372.2,434.07
11.667,165.27,184.47,440.47
168.47,31.933,245.27,201.53
282.6,86.333,372.2,185.53
88.467,123.67,372.2,287.93
87.4,203.67,270.87,315.67
7.4,91.667,71.4,145
170.6,59.667,318.87,252.73
67.133,53.267,372.2,284.73
70.333,404.2,250.6,468.2
281.53,98.067,372.2,159.93
235.67,84.2,302.87,205.8
155.67,378.6,248.47,428.73
1,1,372.2,175.93
134.33,273,260.2,427.67
67.133,58.6,150.33,259.13
100.2,379.67,372.2,495.93
167.4,279.4,260.2,345.53
61.8,58.6,207.93,210.07
70.333,395.67,327.4,451.13
284.73,95.933,372.2,155.67
162.07,65,267.67,252.73
258.07,206.87,372.2,263.4
9.5333,205.8,100.2,440.47
17,33,157.8,259.13
235.67,91.667,372.2,205.8
223.93,86.333,302.87,250.6
129,157.8,197.27,263.4
273,285.8,322.07,350.87
11.667,165.27,88.467,440.47
237.8,167.4,303.93,214.33
12.733,90.6,70.333,138.6
324.2,297.53,372.2,393.53
275.13,53.267,372.2,141.8
118.33,269.8,276.2,394.6
115.13,284.73,372.2,429.8
287.93,83.133,372.2,157.8
249.53,102.33,291.13,198.33
245.27,284.73,372.2,429.8
251.67,241,372.2,301.8
156.73,161,222.87,210.07
40.467,191.93,85.267,264.47
100.2,216.47,251.67,285.8
118.33,271.93,170.6,426.6
151.4,161,222.87,250.6
325.27,297.53,372.2,382.87
184.47,74.6,227.13,209
225,210.07,311.4,267.67
41.533,58.6,157.8,259.13
327.4,325.27,372.2,380.73
68.2,228.2,243.13,429.8
67.133,58.6,250.6,287.93
88.467,216.47,142.87,261.27
118.33,216.47,246.33,284.73
89.533,53.267,372.2,285.8
7.4,90.6,72.467,147.13
142.87,181.27,270.87,277.27
88.467,173.8,372.2,287.93
232.47,467.13,332.73,511.93
284.73,86.333,372.2,157.8
1,1,372.2,141.8
255.93,244.2,372.2,284.73
70.333,404.2,310.33,468.2
303.93,196.2,372.2,245.27
70.333,376.47,372.2,508.73
8.4667,289,76.733,440.47
72.467,387.13,188.73,455.4
269.8,451.13,372.2,494.87
235.67,91.667,331.67,205.8
55.4,1,372.2,115.13
145,278.33,338.07,429.8
248.47,284.73,372.2,429.8
7.4,90.6,70.333,147.13
89.533,205.8,372.2,302.87
70.333,66.067,189.8,210.07
70.333,119.4,247.4,434.07
282.6,100.2,372.2,200.47
107.67,66.067,219.67,200.47
202.6,244.2,372.2,291.13
142.87,152.47,372.2,302.87
70.333,273,372.2,511.93
141.8,277.27,372.2,430.87
30.867,248.47,90.6,436.2
68.2,258.07,132.2,440.47
68.2,216.47,187.67,440.47
309.27,261.27,372.2,302.87
325.27,333.8,372.2,374.33
101.27,31.933,251.67,225
165.27,212.2,267.67,276.2
235.67,84.2,302.87,204.73
229.27,17,372.2,73.533
1,1,67.133,109.8
237.8,462.87,372.2,511.93
27.667,91.667,71.4,145
289,297.53,372.2,394.6
292.2,157.8,372.2,200.47
10.6,293.27,116.2,446.87
229.27,55.4,282.6,168.47
107.67,66.067,245.27,201.53
143.93,89.533,303.93,250.6
308.2,206.87,359.4,253.8
11.667,168.47,88.467,440.47
237.8,52.2,372.2,101.27
101.27,424.47,250.6,469.27
210.07,394.6,372.2,481
26.6,359.4,76.733,438.33
280.47,27.667,372.2,113
87.4,203.67,287.93,389.27
55.4,75.667,132.2,429.8
113,65,267.67,253.8
269.8,442.6,372.2,503.4
8.4667,229.27,85.267,443.67
167.4,273,260.2,392.47
248.47,285.8,326.33,428.73
63.933,1,372.2,87.4
7.4,77.8,77.8,139.67
1,365.8,267.67,511.93
7.4,75.667,99.133,313.53
229.27,26.6,372.2,201.53
68.2,394.6,372.2,462.87
231.4,53.267,372.2,201.53
286.87,132.2,372.2,188.73
250.6,157.8,291.13,198.33
143.93,93.8,204.73,180.2
279.4,17,372.2,125.8
123.67,213.27,250.6,283.67
19.133,91.667,66.067,137.53
250.6,147.13,291.13,198.33
216.47,1,372.2,99.133
140.73,426.6,372.2,507.67
162.07,387.13,266.6,429.8
168.47,31.933,209,91.667
86.333,71.4,181.27,261.27
303.93,460.73,372.2,501.27
118.33,258.07,372.2,394.6
195.13,14.867,303.93,216.47
198.33,53.267,372.2,202.6
134.33,302.87,244.2,427.67
274.07,379.67,372.2,458.6
55.4,1,113,77.8
63.933,1,282.6,87.4
151.4,118.33,198.33,158.87
281.53,86.333,372.2,183.4
280.47,21.267,372.2,124.73
233.53,91.667,372.2,205.8
47.933,119.4,124.73,424.47
93.8,447.93,194.07,495.93
194.07,306.07,252.73,386.07
61.8,58.6,318.87,252.73
156.73,273,260.2,392.47
57.533,1,122.6,77.8
107.67,67.133,188.73,146.07
281.53,86.333,372.2,157.8
210.07,394.6,372.2,458.6
10.6,293.27,116.2,457.53
91.667,1,226.07,73.533
253.8,25.533,301.8,71.4
141.8,375.4,251.67,428.73
101.27,31.933,229.27,136.47
90.6,216.47,187.67,287.93
193,379.67,372.2,492.73
250.6,285.8,326.33,394.6
102.33,199.4,159.93,258.07
56.467,66.067,189.8,211.13
294.33,10.6,372.2,97
279.4,376.47,324.2,433
141.8,244.2,372.2,430.87
257,152.47,372.2,275.13
250.6,277.27,337,393.53
280.47,54.333,372.2,106.6
235.67,68.2,302.87,206.87
50.067,228.2,100.2,436.2
222.87,59.667,302.87,206.87
213.27,1,372.2,47.933
324.2,330.6,372.2,378.6
14.867,180.2,88.467,440.47
111.93,67.133,189.8,146.07
89.533,70.333,149.27,210.07
86.333,201.53,184.47,347.67
73.533,390.33,372.2,506.6
58.6,228.2,338.07,434.07
82.067,257,124.73,424.47
