1,119.4,107.67,439.4
261.27,1,341.27,511.93
92.733,26.6,201.53,273
157.8,137.53,261.27,511.93
131.13,1,261.27,511.93
253.8,1,341.27,511.93
233.53,1,341.27,511.93
177,142.87,261.27,202.6
1,1,341.27,511.93
1,1,243.13,511.93
91.667,120.47,243.13,511.93
259.13,1,341.27,511.93
145,257,214.33,511.93
1,1,126.87,439.4
121.53,232.47,178.07,511.93
157.8,187.67,223.93,511.93
1,1,261.27,511.93
1,1,274.07,511.93
298.6,1,341.27,431.93
92.733,121.53,243.13,511.93
161,137.53,261.27,202.6
1,1,257,511.93
252.73,1,341.27,511.93
99.133,1,253.8,166.33
131.13,1,190.87,57.533
178.07,151.4,274.07,511.93
114.07,219.67,194.07,367.93
95.933,1,341.27,511.93
1,1,159.93,511.93
93.8,1,276.2,511.93
93.8,1,341.27,511.93
257,1,341.27,252.73
190.87,151.4,261.27,335.93
1,1,253.8,511.93
1,1,126.87,511.93
188.73,151.4,274.07,511.93
65,1,258.07,273
65,1,261.27,335.93
153.53,132.2,274.07,511.93
175.93,1,341.27,511.93
99.133,1,231.4,152.47
92.733,121.53,213.27,323.13
237.8,1,341.27,511.93
262.33,163.13,309.27,265.53
248.47,1,341.27,511.93
264.47,206.87,341.27,511.93
268.73,408.47,318.87,511.93
1,289,63.933,439.4
92.733,121.53,201.53,244.2
93.8,171.67,198.33,227.13
91.667,1,253.8,511.93
65,81,111.93,143.93
300.73,23.4,341.27,253.8
262.33,213.27,326.33,430.87
153.53,1,341.27,511.93
38.333,143.93,94.867,399.93
65,1,274.07,511.93
65,1,261.27,511.93
1,1,124.73,223.93
93.8,121.53,204.73,274.07
65,1,250.6,263.4
262.33,217.53,341.27,511.93
97,191.93,248.47,511.93
129,70.333,177,142.87
139.67,187.67,257,511.93
206.87,187.67,258.07,511.93
109.8,1,276.2,342.33
175.93,1,271.93,511.93
88.467,111.93,201.53,273
233.53,185.53,275.13,511.93
174.87,137.53,261.27,215.4
1,172.73,52.2,305
89.533,97,201.53,263.4
65,31.933,115.13,143.93
177,142.87,247.4,197.27
95.933,1,334.87,247.4
300.73,1,341.27,431.93
257,1,341.27,259.13
129,1,261.27,215.4
1,1,178.07,511.93
127.93,422.33,178.07,511.93
95.933,81,206.87,247.4
134.33,1,249.53,161
257,1,341.27,511.93
129,1,261.27,511.93
97,151.4,274.07,511.93
65,1,178.07,511.93
93.8,1,257,511.93
264.47,235.67,341.27,511.93
161,1,261.27,215.4
133.27,1,191.93,134.33
190.87,151.4,251.67,335.93
169.53,255.93,213.27,511.93
295.4,1,341.27,252.73
169.53,187.67,223.93,511.93
1,1,132.2,511.93
157.8,172.73,261.27,511.93
1,1,214.33,511.93
89.533,113,204.73,274.07
151.4,132.2,261.27,335.93
284.73,1,341.27,511.93
65,1,146.07,257
65,1,210.07,143.93
126.87,1,191.93,134.33
131.13,1,258.07,166.33
197.27,175.93,243.13,511.93
264.47,135.4,308.2,229.27
1,119.4,103.4,511.93
106.6,1,248.47,162.07
153.53,132.2,207.93,214.33
264.47,206.87,319.93,511.93
104.47,202.6,166.33,259.13
194.07,1,249.53,143.93
65,1,250.6,196.2
197.27,168.47,257,511.93
261.27,1,326.33,511.93
145,130.07,194.07,189.8
153.53,132.2,274.07,342.33
253.8,223.93,341.27,511.93
175.93,1,334.87,241
93.8,121.53,201.53,274.07
131.13,1,218.6,145
65,1,258.07,196.2
271.93,392.47,318.87,455.4
1,1,196.2,511.93
34.067,353,94.867,495.93
1,1,181.27,511.93
299.67,1,341.27,140.73
145,257,196.2,511.93
33,143.93,94.867,495.93
161,136.47,261.27,215.4
188.73,151.4,250.6,334.87
300.73,1,341.27,511.93
7.4,465,103.4,511.93
129,1,249.53,161
111.93,1,248.47,145
131.13,1,252.73,166.33
200.47,151.4,250.6,233.53
97,226.07,157.8,505.53
253.8,1,341.27,387.13
299.67,385,341.27,511.93
99.133,1,237.8,152.47
169.53,265.53,213.27,511.93
93.8,113,204.73,274.07
226.07,115.13,269.8,255.93
292.2,201.53,341.27,387.13
261.27,1,324.2,263.4
139.67,254.87,191.93,511.93
108.73,1,258.07,196.2
131.13,258.07,181.27,511.93
7.4,161,118.33,511.93
99.133,1,199.4,148.2
115.13,229.27,196.2,511.93
