12.733,1,406.33,511.93
198.33,1,270.87,511.93
1,1,406.33,511.93
1,413.8,118.33,511.93
11.667,282.6,181.27,511.93
42.6,1,406.33,511.93
67.133,184.47,184.47,280.47
78.867,184.47,198.33,279.4
19.133,1,406.33,511.93
260.2,1,406.33,511.93
241,1,406.33,511.93
108.73,287.93,167.4,410.6
172.73,1,233.53,230.33
172.73,1,406.33,511.93
257,1,406.33,511.93
39.4,8.4667,163.13,104.47
159.93,1,406.33,511.93
1,1,197.27,393.53
228.2,1,406.33,511.93
50.067,1,213.27,511.93
103.4,1,166.33,75.667
1,1,233.53,511.93
278.33,313.53,364.73,375.4
197.27,1,239.93,120.47
39.4,1,197.27,193
177,1,250.6,511.93
41.533,387.13,91.667,436.2
1,1,270.87,511.93
19.133,1,211.13,511.93
149.27,1,406.33,511.93
172.73,1,294.33,511.93
164.2,74.6,205.8,164.2
257,138.6,377.53,499.13
252.73,1,406.33,511.93
78.867,413.8,182.33,511.93
85.267,226.07,193,323.13
1,373.27,118.33,511.93
279.4,138.6,355.13,276.2
71.4,421.27,118.33,504.47
107.67,99.133,204.73,511.93
292.2,1,401,115.13
228.2,1,292.2,511.93
40.467,23.4,159.93,97
1,373.27,89.533,500.2
252.73,79.933,355.13,369
37.267,1,202.6,284.73
84.2,185.53,184.47,279.4
331.67,71.4,406.33,302.87
24.467,193,180.2,307.13
255.93,84.2,377.53,511.93
269.8,195.13,312.47,307.13
38.333,1,234.6,277.27
252.73,1,406.33,369
257,380.73,391.4,507.67
257,243.13,364.73,511.93
261.27,456.47,311.4,500.2
331.67,71.4,406.33,511.93
12.733,1,202.6,511.93
19.133,361.53,195.13,511.93
102.33,81,198.33,511.93
1,1,197.27,511.93
179.13,1,406.33,511.93
1,293.27,123.67,511.93
1,191.93,145,372.2
303.93,385,349.8,434.07
257,101.27,406.33,511.93
295.4,180.2,367.93,248.47
1,1,234.6,511.93
257,219.67,391.4,511.93
247.4,1,406.33,511.93
1,1,199.4,511.93
269.8,1,406.33,220.73
173.8,1,244.2,511.93
84.2,184.47,184.47,279.4
49,323.13,129,485.27
99.133,422.33,169.53,511.93
81,1,159.93,67.133
294.33,243.13,364.73,286.87
247.4,59.667,300.73,210.07
255.93,1,406.33,511.93
1,1,202.6,511.93
266.6,1,406.33,117.27
159.93,1,281.53,511.93
257,207.93,406.33,511.93
105.53,58.6,196.2,181.27
223.93,1,406.33,511.93
50.067,367.93,195.13,511.93
183.4,1,244.2,511.93
115.13,279.4,202.6,511.93
40.467,1,168.47,97
260.2,177,377.53,511.93
149.27,1,314.6,511.93
173.8,1,406.33,511.93
85.267,186.6,198.33,279.4
1,342.33,88.467,393.53
85.267,184.47,196.2,263.4
85.267,99.133,201.53,279.4
69.267,341.27,135.4,446.87
177,1,234.6,141.8
1,1,168.47,365.8
84.2,102.33,213.27,511.93
260.2,306.07,369,511.93
1,351.93,91.667,449
151.4,1,213.27,511.93
84.2,338.07,134.33,458.6
227.13,1,314.6,511.93
12.733,268.73,198.33,511.93
19.133,99.133,201.53,440.47
1,75.667,118.33,365.8
139.67,186.6,199.4,279.4
179.13,1,247.4,511.93
255.93,185.53,321,511.93
1,422.33,117.27,511.93
84.2,195.13,149.27,262.33
284.73,98.067,406.33,245.27
292.2,284.73,391.4,479.93
257,84.2,406.33,500.2
156.73,212.2,198.33,254.87
261.27,177,377.53,339.13
1,268.73,198.33,511.93
1,195.13,196.2,511.93
261.27,357.27,406.33,511.93
177,1,406.33,511.93
157.8,351.93,233.53,511.93
1,1,179.13,511.93
78.867,422.33,169.53,511.93
83.133,471.4,141.8,511.93
1,361.53,195.13,511.93
266.6,1,406.33,119.4
350.87,71.4,406.33,511.93
154.6,102.33,200.47,489.53
200.47,84.2,247.4,476.73
142.87,296.47,196.2,511.93
213.27,1,281.53,511.93
328.47,39.4,369,81
11.667,193,181.27,511.93
241,1,281.53,511.93
1,1,233.53,360.47
261.27,223.93,406.33,511.93
111.93,69.267,186.6,193
107.67,99.133,205.8,511.93
19.133,1,213.27,511.93
279.4,138.6,377.53,374.33
19.133,323.13,129,485.27
11.667,114.07,199.4,511.93
71.4,1,211.13,489.53
67.133,156.73,198.33,283.67
1,295.4,233.53,511.93
50.067,367.93,97,429.8
291.13,71.4,373.27,277.27
95.933,58.6,165.27,142.87
321,1,401,117.27
84.2,102.33,200.47,299.67
38.333,1,180.2,114.07
38.333,1,171.67,114.07
1,1,196.2,449
127.93,258.07,196.2,323.13
24.467,315.67,157.8,511.93
108.73,152.47,199.4,277.27
71.4,397.8,195.13,511.93
84.2,1,270.87,511.93
350.87,1,406.33,511.93
77.8,1,202.6,282.6
266.6,1,365.8,79.933
267.67,1,367.93,81
254.87,392.47,391.4,511.93
102.33,54.333,188.73,198.33
1,351.93,133.27,511.93
279.4,138.6,377.53,394.6
267.67,1,399.93,228.2
223.93,1,314.6,511.93
303.93,395.67,355.13,463.93
257,1,406.33,500.2
11.667,1,234.6,511.93
283.67,99.133,406.33,229.27
