10.6,1,296.47,511.93
136.47,1,296.47,511.93
1,1,296.47,511.93
170.6,1,296.47,261.27
85.267,296.47,217.53,511.93
10.6,25.533,190.87,360.47
1,1,111.93,187.67
1,1,204.73,298.6
122.6,1,296.47,511.93
182.33,1,296.47,244.2
178.07,123.67,296.47,511.93
198.33,1,296.47,267.67
1,34.067,185.53,297.53
136.47,123.67,296.47,511.93
24.467,1,116.2,131.13
115.13,94.867,179.13,189.8
101.27,408.47,147.13,511.93
1,188.73,171.67,511.93
122.6,305,296.47,511.93
238.87,206.87,296.47,393.53
1,1,185.53,297.53
146.07,1,296.47,511.93
229.27,120.47,278.33,198.33
205.8,329.53,296.47,511.93
1,123.67,296.47,511.93
1,1,185.53,305
212.2,90.6,296.47,252.73
249.53,292.2,296.47,387.13
1,253.8,164.2,298.6
174.87,234.6,247.4,354.07
1,1,296.47,346.6
173.8,123.67,296.47,393.53
1,1,185.53,511.93
1,186.6,166.33,511.93
72.467,298.6,166.33,511.93
44.733,189.8,117.27,241
172.73,210.07,296.47,391.4
1,186.6,78.867,296.47
10.6,34.067,185.53,292.2
24.467,1,194.07,392.47
21.267,1,159.93,47.933
1,1,199.4,511.93
9.5333,1,296.47,293.27
166.33,1,261.27,293.27
171.67,122.6,296.47,463.93
119.4,25.533,202.6,295.4
1,1,186.6,511.93
1,1,296.47,297.53
198.33,1,296.47,251.67
125.8,1,228.2,511.93
172.73,329.53,220.73,511.93
1,1,183.4,189.8
115.13,157.8,181.27,248.47
183.4,116.2,228.2,262.33
24.467,1,296.47,511.93
1,234.6,296.47,511.93
136.47,296.47,220.73,511.93
146.07,234.6,296.47,511.93
1,1,186.6,297.53
1,253.8,166.33,511.93
171.67,122.6,296.47,471.4
1,299.67,92.733,511.93
1,299.67,171.67,511.93
212.2,90.6,296.47,346.6
238.87,123.67,296.47,393.53
171.67,122.6,296.47,391.4
171.67,261.27,219.67,345.53
21.267,25.533,199.4,236.73
174.87,110.87,261.27,261.27
1,1,81,292.2
1,131.13,156.73,185.53
59.667,1,194.07,178.07
136.47,234.6,252.73,511.93
119.4,1,296.47,346.6
1,1,157.8,511.93
213.27,329.53,287.93,462.87
84.2,51.133,180.2,173.8
42.6,149.27,190.87,360.47
84.2,98.067,152.47,154.6
56.467,49,168.47,124.73
1,294.33,171.67,511.93
63.933,1,186.6,41.533
1,1,199.4,313.53
85.267,296.47,186.6,511.93
21.267,25.533,199.4,230.33
185.53,120.47,296.47,388.2
9.5333,24.467,296.47,293.27
170.6,1,216.47,258.07
158.87,26.6,213.27,297.53
59.667,1,194.07,392.47
15.933,296.47,166.33,511.93
238.87,298.6,296.47,386.07
209,298.6,296.47,393.53
206.87,347.67,287.93,511.93
252.73,300.73,296.47,364.73
24.467,1,175.93,179.13
172.73,1,296.47,244.2
71.4,196.2,148.2,244.2
178.07,205.8,296.47,393.53
60.733,50.067,118.33,122.6
119.4,226.07,188.73,292.2
113,133.27,175.93,173.8
1,1,77.8,181.27
60.733,194.07,138.6,244.2
1,253.8,167.4,511.93
213.27,329.53,296.47,474.6
175.93,1,231.4,247.4
10.6,1,190.87,511.93
59.667,1,204.73,122.6
10.6,25.533,190.87,511.93
51.133,125.8,135.4,179.13
1,1,166.33,298.6
186.6,164.2,253.8,258.07
115.13,157.8,170.6,248.47
73.533,299.67,171.67,511.93
14.867,135.4,185.53,297.53
37.267,135.4,185.53,294.33
75.667,34.067,173.8,157.8
108.73,25.533,185.53,233.53
57.533,131.13,111.93,178.07
56.467,191.93,155.67,246.33
186.6,90.6,296.47,346.6
1,34.067,181.27,189.8
122.6,305,218.6,511.93
134.33,290.07,228.2,511.93
57.533,131.13,156.73,184.47
24.467,1,186.6,221.8
59.667,193,155.67,246.33
101.27,385,162.07,511.93
73.533,299.67,166.33,511.93
222.87,328.47,284.73,392.47
1,1,111.93,188.73
146.07,167.4,220.73,511.93
1,189.8,164.2,298.6
1,253.8,178.07,295.4
116.2,76.733,296.47,275.13
210.07,349.8,296.47,511.93
125.8,1,296.47,511.93
170.6,290.07,228.2,511.93
163.13,167.4,220.73,511.93
42.6,191.93,156.73,252.73
85.267,293.27,296.47,511.93
24.467,1,204.73,185.53
211.13,353,287.93,511.93
234.6,123.67,296.47,228.2
238.87,206.87,296.47,362.6
51.133,51.133,180.2,185.53
1,1,183.4,182.33
1,1,166.33,511.93
1,253.8,162.07,295.4
1,296.47,166.33,511.93
124.73,111.93,179.13,163.13
182.33,1,296.47,346.6
13.8,299.67,166.33,511.93
161,25.533,202.6,247.4
36.2,191.93,140.73,251.67
1,1,175.93,294.33
36.2,191.93,117.27,251.67
1,189.8,178.07,297.53
203.67,43.667,296.47,267.67
69.267,299.67,161,511.93
1,298.6,167.4,511.93
173.8,305,214.33,442.6
178.07,247.4,235.67,342.33
91.667,1,186.6,41.533
252.73,206.87,296.47,277.27
51.133,47.933,170.6,124.73
170.6,1,296.47,393.53
81,25.533,199.4,230.33
220.73,356.2,296.47,511.93
170.6,1,235.67,258.07
146.07,296.47,228.2,511.93
83.133,135.4,181.27,248.47
136.47,296.47,296.47,511.93
51.133,1,296.47,250.6
54.333,179.13,157.8,234.6
124.73,54.333,182.33,220.73
60.733,191.93,154.6,245.27
248.47,323.13,296.47,376.47
55.4,186.6,157.8,234.6
124.73,86.333,170.6,163.13
1,1,91.667,511.93
242.07,90.6,296.47,180.2
202.6,174.87,253.8,258.07
57.533,190.87,155.67,245.27
1,156.73,166.33,298.6
1,189.8,85.267,296.47
119.4,233.53,184.47,362.6
196.2,329.53,296.47,511.93
54.333,25.533,185.53,234.6
174.87,234.6,296.47,511.93
174.87,1,296.47,383.93
171.67,234.6,252.73,345.53
189.8,251.67,236.73,301.8
241,196.2,296.47,319.93
11.667,294.33,178.07,511.93
72.467,24.467,183.4,154.6
