1,1,387.13,511.93
226.07,9.5333,378.6,508.73
55.4,137.53,244.2,509.8
2.0667,12.733,244.2,508.73
60.733,421.27,167.4,510.87
38.333,9.5333,378.6,509.8
158.87,99.133,225,268.73
164.2,254.87,236.73,339.13
40.467,10.6,377.53,508.73
4.2,6.3333,381.8,508.73
278.33,329.53,359.4,484.2
265.53,13.8,376.47,174.87
13.8,11.667,233.53,220.73
5.2667,11.667,233.53,225
1,1,381.8,511.93
40.467,6.3333,380.73,508.73
4.2,11.667,207.93,508.73
205.8,9.5333,378.6,509.8
9.5333,1,387.13,511.93
291.13,94.867,377.53,353
175.93,4.2,387.13,511.93
226.07,10.6,307.13,203.67
2.0667,10.6,253.8,508.73
95.933,155.67,145,203.67
196.2,7.4,381.8,508.73
14.867,411.67,74.6,507.67
268.73,346.6,324.2,392.47
223.93,7.4,381.8,508.73
51.133,118.33,152.47,220.73
1,7.4,387.13,511.93
47.933,262.33,242.07,508.73
1,4.2,385,511.93
1,195.13,63.933,510.87
196.2,7.4,387.13,511.93
171.67,286.87,242.07,508.73
19.133,12.733,233.53,203.67
18.067,11.667,226.07,129
76.733,76.733,228.2,409.53
205.8,143.93,323.13,509.8
5.2667,12.733,244.2,509.8
223.93,62.867,279.4,179.13
25.533,12.733,233.53,151.4
158.87,6.3333,380.73,508.73
158.87,158.87,345.53,508.73
248.47,362.6,300.73,508.73
156.73,10.6,377.53,508.73
159.93,258.07,311.4,392.47
325.27,229.27,377.53,295.4
164.2,254.87,293.27,509.8
5.2667,11.667,226.07,325.27
1,4.2,385,509.8
158.87,94.867,282.6,343.4
13.8,11.667,226.07,220.73
321,232.47,375.4,331.67
231.4,342.33,293.27,508.73
135.4,270.87,217.53,406.33
119.4,12.733,233.53,130.07
226.07,10.6,299.67,203.67
1,1,387.13,220.73
258.07,220.73,346.6,414.87
155.67,351.93,215.4,509.8
18.067,7.4,252.73,51.133
1,11.667,314.6,511.93
184.47,4.2,385,509.8
231.4,342.33,299.67,508.73
158.87,6.3333,381.8,508.73
1,205.8,214.33,511.93
42.6,21.267,293.27,509.8
40.467,6.3333,381.8,508.73
94.867,18.067,168.47,234.6
215.4,114.07,314.6,302.87
310.33,328.47,359.4,421.27
226.07,10.6,377.53,508.73
15.933,10.6,253.8,226.07
313.53,377.53,359.4,491.67
5.2667,11.667,226.07,225
5.2667,4.2,387.13,511.93
204.73,7.4,381.8,243.13
40.467,85.267,227.13,409.53
226.07,10.6,378.6,508.73
42.6,235.67,227.13,510.87
39.4,372.2,170.6,511.93
1,451.13,371.13,511.93
1,8.4667,227.13,511.93
88.467,233.53,244.2,324.2
46.867,259.13,223.93,510.87
5.2667,12.733,90.6,502.33
4.2,10.6,233.53,151.4
157.8,325.27,220.73,409.53
95.933,11.667,226.07,105.53
310.33,14.867,376.47,188.73
4.2,10.6,253.8,507.67
51.133,277.27,207.93,507.67
164.2,254.87,243.13,508.73
4.2,10.6,253.8,323.13
184.47,10.6,379.67,508.73
226.07,4.2,385,509.8
46.867,259.13,169.53,510.87
281.53,191.93,347.67,322.07
42.6,189.8,142.87,337
253.8,299.67,325.27,508.73
237.8,6.3333,323.13,88.467
17,11.667,226.07,158.87
42.6,4.2,385,509.8
4.2,10.6,253.8,508.73
126.87,21.267,282.6,343.4
267.67,79.933,310.33,173.8
204.73,258.07,301.8,392.47
215.4,10.6,377.53,302.87
156.73,258.07,334.87,508.73
206.87,250.6,269.8,402.07
1,8.4667,233.53,510.87
2.0667,11.667,233.53,508.73
286.87,106.6,380.73,508.73
278.33,139.67,379.67,508.73
1,10.6,314.6,511.93
312.47,409.53,370.07,484.2
1,8.4667,233.53,225
17,11.667,226.07,220.73
228.2,6.3333,380.73,508.73
226.07,10.6,293.27,173.8
126.87,21.267,293.27,509.8
40.467,68.2,235.67,409.53
215.4,114.07,311.4,302.87
40.467,81,133.27,225
310.33,328.47,375.4,421.27
106.6,11.667,226.07,129
1,195.13,63.933,508.73
47.933,262.33,244.2,508.73
113,306.07,161,417
1,259.13,383.93,511.93
206.87,249.53,293.27,508.73
205.8,94.867,323.13,509.8
126.87,21.267,232.47,164.2
244.2,70.333,377.53,222.87
40.467,85.267,235.67,409.53
1,8.4667,383.93,511.93
1,1,381.8,151.4
89.533,11.667,226.07,105.53
315.67,73.533,360.47,174.87
184.47,213.27,296.47,508.73
220.73,261.27,282.6,509.8
76.733,18.067,225,325.27
51.133,269.8,225,508.73
166.33,277.27,236.73,339.13
42.6,143.93,189.8,337
237.8,6.3333,323.13,57.533
133.27,356.2,223.93,508.73
42.6,235.67,119.4,317.8
277.27,19.133,327.4,230.33
1,8.4667,226.07,511.93
1,8.4667,233.53,220.73
1,8.4667,233.53,511.93
215.4,249.53,293.27,508.73
165.27,383.93,214.33,509.8
38.333,99.133,226.07,406.33
226.07,10.6,307.13,173.8
158.87,12.733,347.67,508.73
207.93,143.93,282.6,343.4
327.4,314.6,377.53,508.73
4.2,11.667,233.53,508.73
129,452.2,171.67,508.73
42.6,143.93,217.53,406.33
39.4,269.8,188.73,511.93
278.33,195.13,380.73,508.73
278.33,139.67,377.53,508.73
67.133,17,387.13,511.93
51.133,118.33,136.47,220.73
243.13,333.8,289,458.6
315.67,73.533,376.47,229.27
1,23.4,42.6,510.87
5.2667,11.667,92.733,323.13
311.4,195.13,376.47,329.53
215.4,114.07,311.4,295.4
135.4,365.8,214.33,509.8
18.067,1,387.13,88.467
106.6,11.667,150.33,76.733
322.07,180.2,376.47,229.27
166.33,82.067,223.93,130.07
74.6,276.2,119.4,317.8
171.67,286.87,238.87,409.53
76.733,154.6,156.73,214.33
39.4,260.2,188.73,511.93
215.4,200.47,301.8,323.13
204.73,259.13,283.67,392.47
51.133,269.8,207.93,507.67
51.133,330.6,95.933,440.47
5.2667,15.933,85.267,508.73
15.933,10.6,253.8,225
38.333,99.133,236.73,406.33
1,195.13,185.53,510.87
1,205.8,188.73,511.93
1,191.93,45.8,511.93
1,191.93,42.6,510.87
257,11.667,380.73,508.73
1,8.4667,97,511.93
40.467,76.733,228.2,409.53
196.2,106.6,380.73,508.73
40.467,189.8,91.667,274.07
1,195.13,371.13,511.93
1,1,387.13,88.467
162.07,254.87,236.73,339.13
236.73,4.2,386.07,230.33
95.933,270.87,233.53,409.53
14.867,459.67,56.467,507.67
226.07,9.5333,378.6,231.4
226.07,10.6,339.13,173.8
171.67,301.8,226.07,409.53
286.87,191.93,380.73,508.73
1,205.8,42.6,510.87
279.4,341.27,377.53,508.73
257,195.13,380.73,508.73
1,422.33,63.933,508.73
62.867,379.67,122.6,439.4
292.2,377.53,362.6,508.73
14.867,11.667,233.53,206.87
2.0667,12.733,86.333,508.73
77.8,99.133,226.07,406.33
238.87,319.93,279.4,444.73
42.6,235.67,169.53,510.87
239.93,261.27,324.2,508.73
4.2,11.667,92.733,323.13
1,1,387.13,51.133
1,451.13,180.2,511.93
314.6,36.2,360.47,102.33
175.93,4.2,386.07,508.73
158.87,99.133,232.47,279.4
51.133,326.33,169.53,510.87
4.2,13.8,85.267,508.73
71.4,12.733,167.4,151.4
253.8,348.73,300.73,399.93
259.13,60.733,317.8,231.4
83.133,366.87,167.4,510.87
25.533,12.733,110.87,127.93
76.733,90.6,225,409.53
262.33,195.13,377.53,363.67
196.2,212.2,325.27,508.73
81,278.33,127.93,324.2
5.2667,11.667,103.4,123.67
40.467,189.8,97,274.07
34.067,11.667,226.07,189.8
106.6,11.667,171.67,129
223.93,6.3333,381.8,508.73
42.6,156.73,140.73,303.93
283.67,11.667,376.47,117.27
161,283.67,226.07,335.93
291.13,94.867,377.53,381.8
15.933,12.733,233.53,203.67
44.733,156.73,129,226.07
259.13,9.5333,378.6,231.4
258.07,94.867,378.6,508.73
4.2,11.667,92.733,508.73
41.533,76.733,233.53,409.53
52.2,463.93,99.133,510.87
1,11.667,233.53,220.73
206.87,195.13,380.73,508.73
81,278.33,127.93,329.53
292.2,35.133,334.87,87.4
207.93,143.93,323.13,509.8
77.8,189.8,142.87,337
213.27,41.533,360.47,323.13
4.2,10.6,253.8,151.4
296.47,191.93,376.47,484.2
5.2667,15.933,97,508.73
153.53,99.133,226.07,268.73
244.2,168.47,315.67,214.33
41.533,119.4,140.73,404.2
132.2,252.73,220.73,409.53
285.8,407.4,329.53,462.87
153.53,100.2,207.93,164.2
245.27,10.6,307.13,92.733
323.13,214.33,377.53,309.27
122.6,340.2,169.53,466.07
51.133,156.73,93.8,220.73
184.47,139.67,379.67,508.73
283.67,350.87,339.13,391.4
234.6,193,319.93,312.47
43.667,253.8,173.8,510.87
303.93,258.07,376.47,488.47
234.6,342.33,284.73,493.8
162.07,286.87,242.07,508.73
218.6,143.93,275.13,247.4
5.2667,12.733,133.27,225
4.2,194.07,67.133,508.73
51.133,330.6,167.4,510.87
95.933,99.133,233.53,409.53
219.67,152.47,262.33,243.13
260.2,174.87,300.73,221.8
59.667,372.2,167.4,510.87
312.47,287.93,353,332.73
184.47,213.27,300.73,508.73
153.53,99.133,225,268.73
99.133,29.8,158.87,150.33
290.07,461.8,349.8,508.73
162.07,90.6,225,167.4
277.27,11.667,377.53,191.93
162.07,90.6,225,157.8
215.4,220.73,301.8,323.13
1,388.2,383.93,511.93
268.73,19.133,327.4,134.33
55.4,277.27,141.8,433
135.4,301.8,200.47,375.4
175.93,4.2,386.07,334.87
1,8.4667,45.8,511.93
151.4,76.733,228.2,275.13
237.8,1,387.13,88.467
307.13,328.47,375.4,484.2
239.93,175.93,378.6,508.73
332.73,174.87,376.47,229.27
184.47,213.27,270.87,346.6
226.07,10.6,377.53,203.67
59.667,340.2,169.53,510.87
295.4,195.13,376.47,383.93
84.2,197.27,137.53,303.93
5.2667,11.667,226.07,129
60.733,119.4,126.87,206.87
310.33,11.667,377.53,186.6
151.4,99.133,223.93,275.13
316.73,302.87,369,381.8
219.67,11.667,310.33,243.13
314.6,306.07,367.93,488.47
100.2,11.667,226.07,129
220.73,425.53,274.07,509.8
316.73,14.867,376.47,91.667
236.73,10.6,334.87,125.8
175.93,11.667,319.93,334.87
268.73,346.6,324.2,508.73
117.27,17,220.73,153.53
83.133,429.8,136.47,510.87
223.93,62.867,281.53,202.6
17,12.733,110.87,127.93
69.267,366.87,167.4,510.87
59.667,379.67,171.67,510.87
329.53,358.33,377.53,508.73
5.2667,11.667,115.13,123.67
17,11.667,188.73,105.53
55.4,137.53,191.93,264.47
296.47,191.93,380.73,489.53
319.93,106.6,380.73,213.27
41.533,119.4,140.73,305
40.467,197.27,93.8,278.33
159.93,258.07,334.87,392.47
266.6,348.73,342.33,429.8
258.07,11.667,377.53,230.33
250.6,11.667,377.53,203.67
44.733,21.267,232.47,226.07
95.933,76.733,233.53,409.53
155.67,90.6,225,255.93
215.4,41.533,360.47,323.13
76.733,156.73,140.73,214.33
262.33,303.93,346.6,396.73
316.73,261.27,377.53,382.87
55.4,277.27,161,433
220.73,261.27,293.27,509.8
4.2,11.667,90.6,508.73
38.333,150.33,91.667,507.67
93.8,85.267,227.13,409.53
310.33,345.53,359.4,421.27
293.27,173.8,334.87,230.33
155.67,114.07,223.93,255.93
156.73,258.07,334.87,393.53
39.4,431.93,375.4,511.93
286.87,375.4,377.53,508.73
278.33,268.73,337,367.93
244.2,103.4,325.27,214.33
165.27,383.93,223.93,508.73
