260.2,9.5333,313.53,97
133.27,1,223.93,227.13
1,1,342.33,511.93
94.867,280.47,203.67,329.53
196.2,76.733,287.93,221.8
223.93,1,342.33,244.2
1,1,340.2,511.93
177,1,342.33,259.13
83.133,1,342.33,335.93
43.667,1,342.33,511.93
198.33,266.6,326.33,511.93
83.133,145,342.33,337
104.47,109.8,274.07,298.6
83.133,1,342.33,511.93
83.133,1,342.33,338.07
95.933,300.73,203.67,511.93
163.13,116.2,259.13,235.67
104.47,1,342.33,300.73
95.933,1,342.33,300.73
245.27,231.4,337,281.53
1,1,136.47,511.93
85.267,1,342.33,321
42.6,1,136.47,511.93
252.73,142.87,342.33,212.2
104.47,109.8,241,298.6
154.6,110.87,221.8,206.87
111.93,244.2,239.93,314.6
154.6,51.133,280.47,206.87
82.067,122.6,337,337
65,1,342.33,511.93
86.333,1,342.33,333.8
1,1,161,511.93
83.133,186.6,342.33,338.07
1,1,315.67,511.93
82.067,168.47,338.07,337
70.333,275.13,315.67,511.93
1,1,242.07,511.93
83.133,227.13,239.93,335.93
84.2,226.07,253.8,334.87
84.2,202.6,342.33,334.87
133.27,1,294.33,219.67
1,1,72.467,511.93
104.47,260.2,340.2,511.93
84.2,186.6,173.8,324.2
174.87,237.8,276.2,308.2
70.333,1,342.33,511.93
229.27,242.07,342.33,511.93
83.133,269.8,183.4,335.93
109.8,45.8,303.93,283.67
136.47,232.47,342.33,511.93
82.067,168.47,337,337
257,231.4,337,278.33
65,1,342.33,337
73.533,97,226.07,431.93
177,94.867,342.33,259.13
168.47,1,342.33,244.2
233.53,202.6,307.13,264.47
70.333,254.87,342.33,511.93
138.6,1,251.67,213.27
229.27,258.07,342.33,511.93
83.133,1,342.33,337
248.47,183.4,311.4,228.2
211.13,202.6,314.6,265.53
109.8,1,342.33,283.67
223.93,7.4,342.33,261.27
1,1,71.4,511.93
104.47,100.2,267.67,300.73
79.933,1,161,316.73
86.333,211.13,153.53,321
73.533,127.93,116.2,335.93
83.133,221.8,319.93,335.93
284.73,11.667,342.33,108.73
290.07,168.47,342.33,220.73
94.867,280.47,203.67,333.8
84.2,186.6,342.33,333.8
43.667,1,242.07,511.93
129,200.47,293.27,297.53
223.93,8.4667,342.33,244.2
284.73,254.87,342.33,511.93
83.133,227.13,241,335.93
83.133,145,342.33,335.93
65,97,340.2,511.93
82.067,1,342.33,511.93
174.87,232.47,342.33,308.2
136.47,300.73,287.93,511.93
83.133,188.73,342.33,337
104.47,76.733,287.93,299.67
250.6,1,342.33,127.93
65,289,169.53,511.93
65,97,342.33,511.93
250.6,27.667,296.47,97
70.333,286.87,169.53,511.93
114.07,200.47,293.27,316.73
126.87,1,342.33,277.27
252.73,275.13,315.67,511.93
133.27,1,342.33,244.2
65,1,342.33,335.93
198.33,253.8,342.33,511.93
43.667,273,242.07,511.93
277.27,1,329.53,60.733
83.133,174.87,241,335.93
82.067,1,337,337
1,1,134.33,511.93
133.27,1,282.6,227.13
95.933,330.6,173.8,511.93
86.333,211.13,203.67,333.8
65,97,226.07,511.93
83.133,202.6,342.33,338.07
292.2,174.87,342.33,216.47
83.133,202.6,342.33,511.93
95.933,300.73,201.53,511.93
149.27,285.8,242.07,511.93
223.93,1,342.33,261.27
105.53,237.8,244.2,299.67
118.33,122.6,213.27,232.47
241,31.933,296.47,132.2
101.27,82.067,259.13,299.67
70.333,326.33,120.47,511.93
83.133,187.67,342.33,335.93
271.93,254.87,342.33,511.93
229.27,260.2,339.13,511.93
290.07,168.47,342.33,229.27
70.333,298.6,229.27,511.93
262.33,232.47,342.33,359.4
154.6,46.867,286.87,206.87
214.33,1,342.33,132.2
75.667,335.93,127.93,511.93
163.13,257,257,312.47
65,127.93,342.33,511.93
149.27,302.87,207.93,511.93
1,1,282.6,511.93
217.53,1,342.33,244.2
86.333,197.27,342.33,333.8
223.93,143.93,342.33,259.13
89.533,227.13,138.6,315.67
259.13,45.8,303.93,127.93
217.53,102.33,342.33,244.2
262.33,1,342.33,91.667
65,1,259.13,335.93
132.2,202.6,293.27,297.53
1,1,74.6,511.93
42.6,1,161,511.93
103.4,188.73,170.6,292.2
276.2,1,342.33,74.6
42.6,1,101.27,511.93
101.27,116.2,259.13,299.67
1,1,296.47,511.93
223.93,8.4667,342.33,261.27
283.67,1,329.53,45.8
135.4,1,231.4,229.27
43.667,242.07,342.33,511.93
147.13,221.8,319.93,313.53
82.067,199.4,337,337
104.47,109.8,274.07,299.67
43.667,1,170.6,511.93
93.8,228.2,276.2,333.8
250.6,1,329.53,81
86.333,197.27,203.67,333.8
138.6,1,329.53,213.27
220.73,276.2,287.93,511.93
84.2,186.6,342.33,334.87
138.6,1,342.33,244.2
83.133,76.733,342.33,337
83.133,197.27,241,335.93
133.27,1,261.27,227.13
155.67,127.93,213.27,225
103.4,186.6,173.8,292.2
168.47,76.733,255.93,185.53
262.33,232.47,342.33,511.93
121.53,105.53,231.4,277.27
84.2,226.07,253.8,333.8
122.6,218.6,183.4,274.07
83.133,283.67,183.4,335.93
246.33,232.47,342.33,281.53
269.8,266.6,342.33,511.93
65,289,241,511.93
82.067,231.4,337,337
126.87,1,282.6,277.27
283.67,266.6,326.33,511.93
217.53,1,329.53,114.07
76.733,340.2,118.33,511.93
198.33,275.13,315.67,511.93
95.933,186.6,173.8,294.33
63.933,1,161,463.93
94.867,230.33,316.73,329.53
89.533,76.733,287.93,315.67
273,178.07,338.07,228.2
110.87,1,161,257
121.53,105.53,254.87,282.6
70.333,326.33,169.53,511.93
290.07,168.47,342.33,230.33
156.73,254.87,342.33,511.93
70.333,286.87,201.53,511.93
139.67,123.67,241,248.47
43.667,273,169.53,511.93
84.2,122.6,213.27,318.87
94.867,281.53,203.67,329.53
280.47,1,342.33,42.6
223.93,45.8,303.93,178.07
65,254.87,342.33,511.93
289,188.73,342.33,242.07
198.33,281.53,292.2,511.93
154.6,122.6,213.27,209
1,1,139.67,511.93
133.27,1,174.87,227.13
146.07,263.4,234.6,312.47
126.87,123.67,274.07,277.27
95.933,100.2,267.67,300.73
65,289,132.2,511.93
157.8,303.93,215.4,511.93
210.07,46.867,286.87,131.13
70.333,326.33,121.53,511.93
