1,11.667,98.067,452.2
1,1,342.33,431.93
1,1,252.73,483.13
84.2,1,342.33,426.6
270.87,1,342.33,460.73
37.267,355.13,120.47,441.53
1,427.67,100.2,503.4
173.8,1,342.33,412.73
151.4,40.467,303.93,404.2
1,1,342.33,511.93
24.467,445.8,279.4,511.93
1,14.867,46.867,149.27
164.2,1,299.67,404.2
1,321,342.33,511.93
273,371.13,339.13,417
1,322.07,342.33,511.93
1,267.67,306.07,511.93
1,276.2,342.33,511.93
1,398.87,239.93,511.93
84.2,330.6,126.87,431.93
172.73,98.067,246.33,236.73
1,1,264.47,127.93
1,1,342.33,465
54.333,76.733,141.8,435.13
56.467,6.3333,139.67,66.067
187.67,123.67,298.6,404.2
1,15.933,100.2,502.33
210.07,316.73,251.67,367.93
1,1,263.4,452.2
1,15.933,81,394.6
1,1,302.87,127.93
161,205.8,303.93,426.6
109.8,1,342.33,458.6
140.73,1,302.87,122.6
1,11.667,98.067,465
264.47,373.27,342.33,511.93
1,1,251.67,484.2
1,276.2,253.8,503.4
37.267,445.8,156.73,506.6
107.67,78.867,247.4,431.93
1,11.667,306.07,511.93
181.27,98.067,303.93,402.07
1,420.2,108.73,499.13
86.333,30.867,150.33,109.8
1,1,303.93,495.93
1,392.47,71.4,492.73
232.47,1,342.33,412.73
1,309.27,342.33,511.93
1,1,162.07,109.8
1,1,251.67,398.87
150.33,364.73,342.33,511.93
274.07,382.87,334.87,479.93
1,1,342.33,502.33
1,1,251.67,66.067
118.33,1,196.2,52.2
1,1,302.87,431.93
164.2,1,342.33,413.8
1,356.2,225,495.93
94.867,438.33,306.07,511.93
1,357.27,342.33,511.93
108.73,81,236.73,398.87
229.27,1,342.33,460.73
84.2,200.47,126.87,435.13
211.13,313.53,299.67,404.2
1,8.4667,106.6,465
1,439.4,306.07,511.93
1,1,264.47,502.33
1,1,213.27,79.933
37.267,356.2,342.33,511.93
234.6,1,339.13,145
84.2,78.867,303.93,426.6
1,1,339.13,115.13
1,11.667,101.27,452.2
191.93,99.133,246.33,271.93
174.87,40.467,299.67,404.2
1,364.73,43.667,484.2
57.533,329.53,342.33,511.93
225,311.4,299.67,362.6
173.8,1,302.87,405.27
103.4,47.933,146.07,97
187.67,115.13,301.8,389.27
1,394.6,277.27,511.93
108.73,79.933,236.73,398.87
124.73,1,301.8,316.73
1,15.933,151.4,502.33
1,356.2,342.33,511.93
264.47,353,342.33,511.93
60.733,78.867,122.6,125.8
164.2,1,301.8,404.2
49,30.867,150.33,436.2
55.4,73.533,122.6,356.2
229.27,190.87,289,254.87
215.4,201.53,284.73,324.2
134.33,299.67,307.13,458.6
