1,1,512.51,305.36
334.59,1,457.86,305.36
193.53,1,512.51,305.36
1,1,304.09,305.36
397.5,128.08,460.41,305.36
11.802,117.28,344.76,193.53
1,1,384.79,305.36
298.38,1,512.51,305.36
1,1,379.71,305.36
176.38,100.12,396.23,305.36
328.24,1,420.38,164.3
334.59,44.844,394.32,210.69
204.97,180.82,371.45,305.36
335.23,1,438.8,305.36
311.72,32.771,378.44,117.28
431.18,199.25,487.09,241.19
350.48,77.25,405.12,195.44
11.802,124.27,333.32,185.91
331.42,1,512.51,305.36
26.417,124.27,333.32,185.91
1,1,272.32,305.36
176.38,1,512.51,305.36
192.9,1,487.73,137.61
311.08,33.406,368.27,124.91
1,1,270.42,305.36
333.96,1,475.02,305.36
397.5,111.56,512.51,305.36
375.26,1,512.51,305.36
333.96,1,512.51,305.36
345.4,193.53,393.69,248.81
329.51,195.44,461.04,305.36
400.04,1,486.46,112.83
192.9,1,512.51,305.36
324.43,33.406,368.27,117.28
208.15,176.38,356.83,305.36
7.3542,1,333.96,180.19
301.55,109.02,380.98,154.14
1,1,370.81,305.36
115.38,124.91,319.34,186.54
331.42,1,470.57,305.36
372.72,58.823,442.61,305.36
328.24,1,461.04,305.36
195.44,156.68,349.84,305.36
400.04,1,451.51,90.594
313.62,1,512.51,305.36
216.41,1,382.89,129.99
11.802,124.27,325.06,171.93
209.42,159.22,370.81,305.36
328.88,127.45,468.03,305.36
387.97,1,486.46,112.83
8.625,117.28,377.17,194.17
333.96,1,429.91,82.969
370.18,1,420.38,135.07
216.41,1,512.51,305.36
192.26,1,470.57,147.15
298.38,1,486.46,305.36
408.3,1,512.51,117.28
302.19,1,495.35,305.36
1,1,403.85,305.36
328.24,1,512.51,305.36
7.3542,124.27,253.9,175.1
421.01,111.56,512.51,199.89
1,1,298.38,305.36
198.61,131.9,238.65,178.28
225.94,117.92,376.53,185.91
7.3542,117.92,376.53,185.91
404.49,1,512.51,305.36
192.26,1,512.51,305.36
372.72,107.11,442.61,239.92
320.61,1,407.03,91.229
114.74,131.9,234.2,178.28
351.11,130.62,393.69,178.28
296.47,42.938,378.44,124.27
210.05,159.22,384.79,305.36
210.05,180.19,370.81,305.36
405.76,1,512.51,305.36
302.19,1,421.01,234.2
115.38,128.08,319.34,186.54
302.19,1,512.51,305.36
313.62,106.48,512.51,305.36
197.34,131.9,258.98,178.28
350.48,77.25,393.05,178.28
335.86,1,407.03,147.15
98.854,117.92,376.53,185.91
329.51,127.45,468.03,305.36
1,1,377.17,305.36
323.16,195.44,368.27,305.36
334.59,1,408.94,112.83
1,1,392.42,305.36
344.76,77.25,405.12,305.36
298.38,109.02,377.8,194.17
90.594,134.44,238.01,178.92
326.97,264.06,382.25,305.36
304.73,34.042,392.42,182.09
295.83,1,378.44,124.27
296.47,30.865,392.42,142.06
375.26,1,512.51,193.53
333.96,1,465.49,305.36
1,1,367,305.36
400.04,1,441.98,84.24
342.22,147.15,396.23,211.96
142.06,172.56,356.83,305.36
323.16,187.81,368.27,305.36
342.85,1,394.96,55.01
192.9,117.28,377.17,194.17
7.3542,117.92,384.79,305.36
453.42,111.56,512.51,199.89
192.26,1,379.71,129.99
320.61,1,407.03,137.61
387.97,1,480.74,91.229
329.51,194.8,370.81,285.03
398.77,1,512.51,305.36
368.91,190.35,447.06,305.36
353.02,193.53,393.69,235.47
335.86,1,407.03,83.604
208.15,131.26,403.85,305.36
