61.562,1,352.98,281.01
1,1,512.58,342.29
32.35,1,176.28,124.26
1,1,190.53,342.29
1,1,314.5,342.29
10.975,1,246.81,342.29
1,1,248.24,342.29
229,1,512.58,201.21
37.337,1,269.61,272.46
30.925,1,304.53,282.44
1,190.53,512.58,342.29
1,1,202.64,342.29
53.013,213.33,133.53,293.84
14.537,256.79,132.81,342.29
229.71,1,512.58,200.5
387.89,208.34,485.5,342.29
1,1,246.81,342.29
88.638,1,162.74,70.112
1,1,132.81,342.29
40.188,1,196.94,149.2
178.41,1,512.58,238.26
1,186.25,512.58,342.29
358.68,188.39,512.58,342.29
17.387,1,238.26,168.44
261.78,1,512.58,116.42
239.69,1,512.58,242.54
1,1,269.61,342.29
160.6,1,512.58,342.29
1,1,279.59,342.29
169.86,1,512.58,342.29
230.43,1,512.58,238.26
1,1,304.53,335.88
338.73,152.76,512.58,195.51
224.72,1,512.58,200.5
186.96,100.75,263.2,155.61
35.913,1,352.98,292.41
285.29,78.663,512.58,194.8
72.963,1,156.33,95.05
1,1,139.94,342.29
424.23,214.04,479.8,272.46
268.19,141.36,399.29,188.39
7.4125,149.91,202.64,342.29
1,1,209.76,342.29
72.963,38.763,233.28,162.03
204.78,1,512.58,342.29
1,124.26,190.53,342.29
230.43,82.225,512.58,238.26
76.525,1,242.54,340.86
30.925,1,246.81,210.47
153.47,161.31,268.9,264.62
355.11,190.53,512.58,342.29
220.45,45.888,512.58,203.35
370.07,208.34,512.58,342.29
112.15,1,220.45,105.74
176.99,1,512.58,203.35
1,1,512.58,335.88
35.913,1,512.58,292.41
67.975,39.475,117.14,95.05
66.55,1,176.28,95.05
78.663,1,143.5,60.138
248.95,72.25,352.98,142.08
243.25,78.663,512.58,209.05
1,1,105.74,340.15
127.83,52.3,248.24,213.33
385.04,208.34,512.58,342.29
66.55,1,110.01,65.125
176.99,1,512.58,111.44
95.763,59.425,161.31,159.18
1,1,97.9,199.79
244.68,45.175,512.58,200.5
1,1,142.79,342.29
383.61,45.888,512.58,120.7
229.71,1,512.58,201.21
67.975,1,279.59,340.15
204.78,110.73,512.58,235.41
248.24,186.25,512.58,342.29
209.76,192.66,330.89,325.9
243.25,97.188,292.41,144.93
1,1,74.388,178.41
134.95,137.8,184.11,201.93
101.46,124.26,182.69,209.05
141.36,171.29,181.97,282.44
147.06,1,512.58,342.29
26.65,63.7,67.263,112.86
65.125,1,202.64,238.26
15.963,1,279.59,342.29
229,1,512.58,209.05
174.14,192.66,512.58,342.29
276.74,24.512,434.91,116.42
107.16,1,246.81,52.3
148.49,186.25,512.58,342.29
1,1,132.1,342.29
1,1,197.65,342.29
353.69,182.69,512.58,242.54
179.12,1,314.5,111.44
55.863,1,202.64,238.26
35.913,1,352.98,149.2
127.83,78.663,197.65,147.78
248.24,190.53,512.58,342.29
72.963,43.038,269.61,264.62
148.49,1,512.58,342.29
100.04,95.763,238.26,166.3
68.688,38.763,269.61,272.46
209.76,195.51,330.89,325.9
68.688,114.29,164.88,281.01
249.66,63.7,463.41,145.64
386.46,43.038,512.58,87.925
135.66,293.84,185.54,340.15
220.45,113.58,286.71,176.99
359.39,190.53,512.58,342.29
142.79,125.69,268.9,264.62
67.975,1,279.59,234.7
10.975,85.075,70.112,129.25
392.88,271.04,481.23,342.29
229.71,1,512.58,122.12
112.86,1,222.59,48.738
76.525,1,246.81,342.29
176.99,1,362.95,111.44
134.95,99.325,305.24,292.41
276.03,256.79,320.2,335.88
68.688,38.763,304.53,282.44
136.38,176.99,242.54,281.73
16.675,213.33,197.65,342.29
286,152.05,512.58,194.8
368.65,45.888,512.58,194.8
