187.67,282.6,383.93,511.93
77.8,1,380.73,291.13
214.33,286.87,351.93,467.13
9.5333,1,90.6,456.47
1,1,216.47,511.93
1,1,383.93,511.93
198.33,10.6,278.33,95.933
177,100.2,383.93,511.93
99.133,134.33,306.07,281.53
83.133,7.4,380.73,287.93
65,1,205.8,133.27
79.933,111.93,334.87,283.67
191.93,283.67,351.93,467.13
84.2,1,383.93,129
63.933,366.87,116.2,479.93
191.93,283.67,383.93,511.93
34.067,1,383.93,511.93
171.67,1,383.93,130.07
173.8,280.47,383.93,511.93
23.4,1,383.93,143.93
24.467,1,177,267.67
303.93,129,383.93,367.93
77.8,101.27,167.4,201.53
187.67,1,383.93,511.93
323.13,123.67,380.73,169.53
34.067,1,383.93,292.2
79.933,1,383.93,511.93
168.47,134.33,306.07,250.6
79.933,1,383.93,283.67
77.8,1,380.73,184.47
280.47,150.33,353,292.2
1,1,117.27,511.93
63.933,286.87,127.93,511.93
8.4667,267.67,225,511.93
95.933,226.07,174.87,274.07
79.933,111.93,207.93,182.33
200.47,353,346.6,511.93
98.067,141.8,147.13,206.87
267.67,1,383.93,396.73
1,1,85.267,511.93
77.8,1,383.93,511.93
107.67,142.87,259.13,276.2
114.07,134.33,281.53,277.27
1,329.53,68.2,511.93
92.733,275.13,140.73,511.93
8.4667,146.07,190.87,511.93
23.4,1,383.93,511.93
116.2,6.3333,325.27,131.13
23.4,1,383.93,337
88.467,17,205.8,124.73
113,134.33,209,271.93
85.267,12.733,310.33,129
113,135.4,209,271.93
84.2,1,383.93,511.93
1,146.07,185.53,511.93
193,282.6,383.93,511.93
180.2,1,383.93,511.93
83.133,1,383.93,136.47
84.2,7.4,327.4,287.93
85.267,1,310.33,129
117.27,179.13,198.33,269.8
1,1,225,511.93
187.67,281.53,383.93,511.93
84.2,7.4,380.73,287.93
189.8,282.6,383.93,511.93
204.73,415.93,338.07,511.93
99.133,279.4,180.2,511.93
120.47,134.33,300.73,291.13
1,1,209,511.93
1,1,202.6,511.93
1,1,185.53,511.93
219.67,137.53,302.87,179.13
1,1,172.73,511.93
198.33,7.4,325.27,129
85.267,65,205.8,125.8
45.8,146.07,337,337
86.333,129,353,292.2
73.533,50.067,225,511.93
140.73,127.93,334.87,283.67
74.6,124.73,172.73,268.73
22.333,1,85.267,434.07
177,280.47,218.6,511.93
159.93,19.133,205.8,123.67
85.267,1,366.87,129
285.8,1,383.93,350.87
97,199.4,202.6,511.93
1,1,175.93,511.93
100.2,229.27,202.6,270.87
302.87,140.73,383.93,367.93
45.8,146.07,196.2,337
79.933,111.93,207.93,511.93
210.07,148.2,284.73,250.6
119.4,15.933,164.2,124.73
273,1,383.93,126.87
113,136.47,209,271.93
1,1,82.067,446.87
98.067,202.6,178.07,273
77.8,83.133,380.73,184.47
97,281.53,159.93,511.93
317.8,129,383.93,193
79.933,111.93,207.93,270.87
89.533,14.867,166.33,124.73
8.4667,267.67,190.87,511.93
198.33,142.87,289,276.2
1,1,82.067,511.93
217.53,141.8,298.6,248.47
84.2,6.3333,380.73,287.93
200.47,353,383.93,511.93
114.07,134.33,219.67,245.27
45.8,107.67,337,337
34.067,1,335.93,127.93
285.8,1,383.93,367.93
152.47,142.87,209,271.93
107.67,135.4,209,206.87
213.27,21.267,274.07,105.53
276.2,1,383.93,367.93
193,283.67,383.93,511.93
198.33,141.8,279.4,277.27
217.53,141.8,271.93,242.07
24.467,1,158.87,267.67
89.533,14.867,203.67,124.73
191.93,283.67,278.33,415.93
94.867,273,225,511.93
286.87,129,356.2,276.2
214.33,28.733,262.33,98.067
310.33,1,383.93,130.07
252.73,9.5333,325.27,125.8
321,445.8,383.93,511.93
121.53,175.93,197.27,245.27
84.2,1,383.93,143.93
298.6,100.2,383.93,367.93
180.2,282.6,383.93,511.93
204.73,129,334.87,283.67
191.93,126.87,383.93,511.93
1,1,206.87,511.93
178.07,129,334.87,287.93
198.33,126.87,383.93,350.87
8.4667,267.67,158.87,511.93
113,135.4,209,241
137.53,281.53,180.2,511.93
73.533,107.67,209,271.93
118.33,145,175.93,200.47
94.867,275.13,225,511.93
177,280.47,383.93,511.93
94.867,280.47,225,511.93
311.4,123.67,383.93,396.73
22.333,1,70.333,95.933
1,1,142.87,511.93
209,1,383.93,134.33
191.93,284.73,383.93,511.93
191.93,283.67,383.93,497
83.133,107.67,376.47,287.93
217.53,166.33,271.93,244.2
217.53,137.53,303.93,252.73
71.4,287.93,127.93,479.93
211.13,129,321,276.2
219.67,137.53,303.93,207.93
212.2,1,383.93,350.87
98.067,134.33,300.73,291.13
213.27,236.73,281.53,277.27
83.133,1,376.47,287.93
88.467,14.867,132.2,123.67
303.93,100.2,383.93,367.93
73.533,50.067,209,276.2
114.07,7.4,325.27,129
1,1,84.2,446.87
23.4,1,110.87,153.53
84.2,111.93,379.67,168.47
34.067,1,380.73,287.93
120.47,168.47,206.87,245.27
169.53,1,383.93,511.93
85.267,1,168.47,104.47
153.53,134.33,300.73,291.13
107.67,162.07,158.87,231.4
118.33,135.4,209,200.47
77.8,101.27,380.73,169.53
173.8,1,383.93,511.93
83.133,1,383.93,511.93
1,1,190.87,511.93
23.4,1,172.73,262.33
211.13,114.07,379.67,284.73
77.8,101.27,209,511.93
210.07,148.2,268.73,242.07
310.33,126.87,383.93,193
1,1,207.93,511.93
110.87,1,318.87,41.533
211.13,1,383.93,367.93
89.533,14.867,206.87,124.73
200.47,353,334.87,511.93
34.067,1,383.93,177
110.87,1,383.93,511.93
74.6,105.53,159.93,261.27
150.33,280.47,216.47,511.93
99.133,239.93,337,299.67
141.8,287.93,185.53,511.93
97,134.33,209,280.47
71.4,282.6,190.87,511.93
204.73,415.93,383.93,511.93
273,1,383.93,396.73
99.133,228.2,280.47,281.53
214.33,1,383.93,129
276.2,1,383.93,129
24.467,1,170.6,267.67
100.2,247.4,337,299.67
177,1,383.93,511.93
113,134.33,209,202.6
114.07,126.87,376.47,287.93
203.67,236.73,281.53,277.27
119.4,15.933,205.8,124.73
65,146.07,180.2,511.93
198.33,199.4,289,276.2
