1,70.6,282.6,206.6
1,1,512.2,384.2
1,64.2,512.2,384.2
1,6.6,512.2,384.2
237.8,64.2,512.2,269
345.8,123.4,461.8,225
237.8,64.2,512.2,384.2
1,69.8,437.8,384.2
1,1,199.4,61
152.2,131.4,222.6,202.6
1,70.6,460.2,384.2
1,13,329.8,230.6
1,69.8,225.8,301.8
1,203.4,512.2,384.2
1,62.6,512.2,384.2
1,1,225.8,302.6
1,106.6,477,377
1,1,512.2,125.8
29.8,74.6,237,208.2
265,183.4,477.8,366.6
345.8,99.4,512.2,242.6
41.8,1,512.2,104.2
375.4,121.8,512.2,384.2
233,44.2,512.2,269
297,108.2,497.8,222.6
1,1,512.2,131.4
193,1,512.2,125.8
1,70.6,273.8,202.6
1,106.6,477,384.2
1,1,512.2,252.2
449.8,121.8,512.2,248.2
312.2,227.4,512.2,384.2
1,274.6,240.2,384.2
1,68.2,512.2,301.8
1,1,512.2,301.8
1,121,158.6,301.8
189,149,285,206.6
275.4,85.8,346.6,192.2
44.2,203.4,313,288.2
233,44.2,512.2,384.2
304.2,89,349.8,148.2
1,203.4,437.8,384.2
34.6,80.2,187.4,169
187.4,1,354.6,46.6
375.4,245.8,512.2,384.2
1,70.6,461.8,384.2
1,62.6,222.6,205
225,62.6,512.2,242.6
1,69.8,273.8,301.8
1,70.6,261,205.8
1,1,512.2,148.2
1,1,512.2,230.6
289,314.6,452.2,384.2
1,1,512.2,120.2
37,77,225.8,203.4
1,105.8,52.2,200.2
34.6,80.2,214.6,169
297,141.8,368.2,196.2
275.4,85.8,368.2,196.2
1,75.4,460.2,384.2
1,1,246.6,61
13,1,112.2,45
1,75.4,461.8,384.2
1,28.2,331.4,252.2
125,1,354.6,52.2
1,69.8,237,301.8
335.4,211.4,480.2,366.6
1,203.4,438.6,384.2
170.6,324.2,293,384.2
50.6,1,512.2,225
166.6,338.6,229.8,380.2
1,313,438.6,384.2
30.6,80.2,237,208.2
411.4,121.8,512.2,384.2
225,62.6,512.2,384.2
233,64.2,497.8,241
45.8,203.4,313,288.2
305,89.8,411.4,160.2
275.4,85.8,512.2,269
155.4,1,512.2,148.2
233,68.2,512.2,280.2
50.6,28.2,331.4,225
221,109,512.2,384.2
238.6,333.8,334.6,384.2
179.4,264.2,305.8,337
225,62.6,288.2,126.6
441,1,512.2,73.8
209,325.8,279.4,371.4
411.4,121.8,512.2,272.2
153.8,325.8,334.6,384.2
1,106.6,492.2,384.2
175.4,102.6,397.8,256.2
155.4,1,512.2,86.6
1,62.6,112.2,202.6
221,68.2,512.2,384.2
233,64.2,364.2,196.2
180.2,228.2,373.8,312.2
324.2,134.6,377.8,196.2
81.8,135.4,131.4,202.6
142.6,113.8,261,205.8
1,77,158.6,301.8
109,1,199.4,61
29,330.6,116.2,373
34.6,80.2,214.6,201.8
209,325.8,333.8,384.2
265,183.4,425,324.2
225.8,336.2,272.2,383.4
42.6,1,189.8,46.6
233,64.2,512.2,384.2
324.2,144.2,368.2,196.2
1,101,105.8,252.2
190.6,109,273.8,202.6
312.2,230.6,512.2,384.2
1,69.8,224.2,202.6
272.2,333.8,329,379.4
336.2,99.4,500.2,191.4
292.2,41.8,512.2,120.2
175.4,102.6,273.8,202.6
193,1,512.2,160.2
1,57,112.2,202.6
1,69.8,255.4,301.8
233,64.2,504.2,241
37,77.8,225.8,203.4
169,104.2,213.8,149.8
1,57,222.6,205
170.6,313,334.6,384.2
1,69.8,225.8,204.2
30.6,80.2,190.6,143.4
1,230.6,158.6,311.4
1,232.2,65,301
377,121,512.2,384.2
1,327.4,329,384.2
375.4,317.8,449.8,364.2
381,129,460.2,193.8
1,148.2,54.6,202.6
72.2,301.8,159.4,351.4
411.4,121,512.2,384.2
1,204.2,212.2,377
265,121.8,512.2,384.2
169,104.2,285,206.6
