106.6,1,230.33,122.6
310.33,1,351.93,399.93
244.2,461.8,310.33,511.93
1,1,223.93,511.93
35.133,1,383.93,511.93
253.8,111.93,310.33,257
46.867,1,310.33,153.53
173.8,1,383.93,511.93
1,1,383.93,511.93
39.4,1,321,511.93
329.53,1,383.93,511.93
47.933,1,310.33,197.27
143.93,177,223.93,361.53
111.93,142.87,269.8,388.2
61.8,1,310.33,233.53
185.53,457.53,261.27,511.93
46.867,1,310.33,255.93
185.53,425.53,282.6,504.47
230.33,111.93,321,511.93
126.87,142.87,269.8,386.07
34.067,1,321,511.93
331.67,1,383.93,511.93
46.867,1,266.6,219.67
231.4,367.93,316.73,511.93
1,1,271.93,511.93
101.27,358.33,321,511.93
19.133,345.53,309.27,511.93
46.867,147.13,314.6,438.33
119.4,442.6,163.13,511.93
34.067,1,383.93,511.93
73.533,158.87,212.2,388.2
53.267,1,266.6,219.67
71.4,84.2,125.8,148.2
63.933,385,263.4,511.93
17,252.73,309.27,511.93
155.67,1,321,511.93
106.6,116.2,190.87,193
37.267,1,300.73,359.4
17,1,310.33,511.93
109.8,1,244.2,131.13
145,201.53,212.2,338.07
37.267,1,266.6,219.67
1,385,52.2,511.93
19.133,142.87,321,511.93
253.8,111.93,310.33,273
19.133,335.93,139.67,511.93
1,1,310.33,511.93
37.267,1,292.2,337
1,1,321,511.93
1,1,212.2,511.93
30.867,437.27,136.47,511.93
46.867,1,292.2,337
177,1,278.33,130.07
1,425.53,136.47,511.93
310.33,1,351.93,511.93
101.27,361.53,198.33,417
25.533,90.6,129,396.73
184.47,309.27,290.07,435.13
100.2,370.07,197.27,511.93
127.93,414.87,177,468.2
46.867,1,266.6,255.93
257,149.27,312.47,317.8
61.8,1,383.93,511.93
56.467,116.2,245.27,390.33
1,1,347.67,511.93
156.73,358.33,229.27,453.27
26.6,370.07,197.27,511.93
47.933,241,95.933,396.73
1,1,71.4,244.2
61.8,1,195.13,193
1,1,214.33,511.93
230.33,1,308.2,84.2
1,147.13,321,511.93
1,1,263.4,511.93
230.33,81,310.33,157.8
295.4,1,383.93,511.93
101.27,358.33,229.27,453.27
61.8,1,294.33,193
109.8,1,294.33,147.13
19.133,1,347.67,511.93
34.067,1,300.73,359.4
165.27,252.73,300.73,363.67
234.6,1,326.33,511.93
234.6,1,383.93,511.93
307.13,1,383.93,511.93
19.133,321,263.4,511.93
142.87,402.07,199.4,511.93
30.867,437.27,134.33,511.93
127.93,406.33,188.73,511.93
17,389.27,68.2,433
174.87,1,294.33,136.47
26.6,252.73,309.27,511.93
167.4,60.733,262.33,219.67
35.133,1,321,511.93
26.6,283.67,309.27,511.93
185.53,198.33,245.27,245.27
1,1,129,511.93
1,1,93.8,495.93
1,358.33,321,511.93
312.47,1,383.93,511.93
47.933,1,294.33,287.93
206.87,1,306.07,81
63.933,397.8,175.93,445.8
34.067,1,92.733,150.33
19.133,383.93,86.333,446.87
235.67,216.47,314.6,404.2
34.067,1,244.2,198.33
227.13,122.6,310.33,191.93
142.87,290.07,191.93,390.33
111.93,143.93,245.27,390.33
247.4,321,314.6,434.07
60.733,1,205.8,147.13
231.4,149.27,321,511.93
229.27,276.2,315.67,511.93
185.53,425.53,309.27,504.47
136.47,142.87,269.8,386.07
234.6,210.07,314.6,404.2
19.133,323.13,134.33,511.93
46.867,1,266.6,216.47
37.267,1,244.2,147.13
39.4,1,310.33,511.93
1,1,129,396.73
173.8,111.93,315.67,511.93
55.4,385,309.27,511.93
207.93,122.6,318.87,511.93
39.4,276.2,308.2,511.93
313.53,1,383.93,511.93
155.67,198.33,270.87,397.8
143.93,177,191.93,255.93
33,437.27,139.67,511.93
168.47,84.2,270.87,197.27
235.67,149.27,319.93,511.93
26.6,386.07,199.4,511.93
56.467,134.33,129,265.53
1,1,175.93,511.93
101.27,370.07,197.27,434.07
155.67,283.67,309.27,511.93
19.133,385,309.27,511.93
85.267,163.13,146.07,268.73
103.4,1,242.07,131.13
1,1,51.133,323.13
247.4,321,314.6,410.6
34.067,1,310.33,306.07
1,1,204.73,511.93
155.67,1,347.67,511.93
73.533,149.27,212.2,389.27
166.33,143.93,212.2,287.93
19.133,321,136.47,511.93
235.67,203.67,289,306.07
109.8,29.8,244.2,122.6
97,195.13,175.93,335.93
203.67,115.13,252.73,219.67
35.133,1,90.6,148.2
212.2,1,310.33,148.2
79.933,116.2,220.73,195.13
37.267,1,244.2,198.33
220.73,351.93,287.93,437.27
52.2,370.07,197.27,511.93
35.133,1,319.93,511.93
53.267,1,106.6,147.13
145,143.93,223.93,367.93
19.133,116.2,263.4,511.93
229.27,321,314.6,511.93
173.8,115.13,257,216.47
1,223.93,42.6,335.93
33,437.27,113,511.93
140.73,290.07,287.93,511.93
133.27,1,310.33,306.07
159.93,201.53,212.2,338.07
173.8,387.13,217.53,455.4
155.67,319.93,260.2,397.8
145,143.93,212.2,367.93
230.33,143.93,310.33,253.8
177,1,310.33,233.53
18.067,142.87,84.2,383.93
185.53,198.33,259.13,339.13
1,1,95.933,511.93
211.13,1,310.33,253.8
142.87,199.4,228.2,386.07
35.133,1,294.33,287.93
111.93,142.87,321,511.93
153.53,404.2,194.07,511.93
211.13,1,310.33,152.47
234.6,275.13,289,337
47.933,241,88.467,396.73
284.73,1,325.27,241
235.67,203.67,300.73,322.07
165.27,203.67,300.73,359.4
61.8,1,137.53,150.33
213.27,1,319.93,511.93
213.27,1,310.33,157.8
1,49,93.8,495.93
185.53,425.53,282.6,466.07
207.93,308.2,287.93,437.27
47.933,450.07,106.6,511.93
73.533,158.87,182.33,383.93
167.4,284.73,305,438.33
271.93,122.6,326.33,359.4
111.93,318.87,183.4,388.2
39.4,195.13,308.2,511.93
33,437.27,134.33,511.93
1,1,65,511.93
234.6,122.6,326.33,511.93
238.87,284.73,303.93,386.07
19.133,335.93,263.4,511.93
17,390.33,59.667,431.93
52.2,1,321,511.93
18.067,142.87,95.933,396.73
155.67,122.6,318.87,511.93
177,1,306.07,81
82.067,387.13,191.93,436.2
46.867,147.13,191.93,395.67
197.27,1,310.33,203.67
126.87,222.87,214.33,346.6
93.8,183.4,182.33,382.87
50.067,145,175.93,389.27
234.6,122.6,321,511.93
1,1,136.47,511.93
49,134.33,92.733,287.93
307.13,1,351.93,511.93
33,437.27,107.67,511.93
254.87,252.73,300.73,322.07
118.33,411.67,261.27,511.93
173.8,115.13,297.53,325.27
212.2,1,326.33,511.93
49,290.07,299.67,511.93
140.73,290.07,299.67,511.93
19.133,321,134.33,511.93
30.867,417,134.33,511.93
235.67,340.2,319.93,511.93
155.67,122.6,321,511.93
237.8,156.73,291.13,225
111.93,201.53,212.2,388.2
227.13,122.6,314.6,376.47
185.53,457.53,261.27,499.13
186.6,457.53,251.67,511.93
239.93,1,305,84.2
307.13,1,349.8,511.93
155.67,321,309.27,511.93
230.33,156.73,291.13,225
213.27,1,305,147.13
173.8,111.93,310.33,435.13
17,389.27,135.4,511.93
49,60.733,130.07,152.47
26.6,386.07,106.6,438.33
142.87,402.07,251.67,511.93
111.93,222.87,175.93,388.2
170.6,1,294.33,147.13
185.53,430.87,250.6,504.47
37.267,1,136.47,147.13
133.27,187.67,314.6,438.33
330.6,1,383.93,511.93
227.13,122.6,310.33,219.67
47.933,465,106.6,511.93
185.53,198.33,245.27,325.27
17,390.33,99.133,440.47
230.33,447.93,310.33,511.93
71.4,61.8,131.13,148.2
111.93,210.07,185.53,388.2
247.4,321,317.8,460.73
25.533,90.6,129,265.53
35.133,1,130.07,152.47
193,31.933,239.93,88.467
180.2,1,310.33,233.53
1,209,65,511.93
1,142.87,93.8,511.93
229.27,276.2,314.6,511.93
204.73,153.53,291.13,325.27
267.67,107.67,310.33,148.2
40.467,37.267,175.93,389.27
184.47,340.2,232.47,415.93
75.667,370.07,263.4,511.93
173.8,115.13,287.93,219.67
83.133,436.2,139.67,511.93
46.867,147.13,165.27,395.67
20.2,149.27,223.93,511.93
1,1,51.133,129
186.6,403.13,321,511.93
179.13,198.33,270.87,346.6
129,148.2,187.67,199.4
247.4,111.93,321,511.93
83.133,436.2,139.67,483.13
56.467,116.2,190.87,383.93
287.93,1,383.93,285.8
1,1,89.533,152.47
100.2,370.07,197.27,443.67
231.4,282.6,321,511.93
26.6,370.07,209,511.93
72.467,149.27,185.53,388.2
133.27,187.67,305,438.33
234.6,249.53,324.2,511.93
297.53,49,383.93,511.93
167.4,1,310.33,219.67
47.933,1,281.53,246.33
287.93,1,383.93,511.93
212.2,1,308.2,136.47
175.93,1,310.33,157.8
310.33,1,383.93,511.93
167.4,1,310.33,306.07
230.33,1,310.33,142.87
1,335.93,52.2,511.93
211.13,1,308.2,136.47
39.4,370.07,197.27,511.93
69.267,109.8,195.13,193
1,1,86.333,152.47
61.8,1,154.6,150.33
264.47,300.73,319.93,419.13
173.8,115.13,297.53,435.13
197.27,58.6,265.53,146.07
60.733,1,281.53,246.33
246.33,463.93,311.4,511.93
97,195.13,175.93,382.87
87.4,345.53,184.47,389.27
71.4,109.8,122.6,151.4
230.33,143.93,310.33,306.07
52.2,386.07,102.33,438.33
247.4,319.93,305,404.2
185.53,457.53,250.6,504.47
83.133,419.13,169.53,462.87
212.2,1,347.67,511.93
165.27,293.27,271.93,363.67
49,1,319.93,511.93
103.4,1,205.8,117.27
235.67,212.2,289,306.07
139.67,404.2,194.07,511.93
1,47.933,50.067,410.6
226.07,451.13,309.27,495.93
1,47.933,95.933,511.93
73.533,149.27,212.2,388.2
129,116.2,190.87,181.27
35.133,1,166.33,164.2
143.93,238.87,214.33,346.6
171.67,58.6,266.6,219.67
215.4,148.2,287.93,203.67
185.53,195.13,297.53,339.13
45.8,114.07,130.07,175.93
49,340.2,228.2,511.93
53.267,1,132.2,147.13
187.67,149.27,321,511.93
165.27,293.27,269.8,359.4
282.6,1,383.93,511.93
37.267,1,110.87,147.13
287.93,1,347.67,123.67
212.2,23.4,294.33,147.13
111.93,143.93,223.93,390.33
1,1,63.933,366.87
207.93,284.73,303.93,438.33
19.133,386.07,199.4,511.93
235.67,210.07,314.6,404.2
237.8,156.73,291.13,219.67
155.67,321,248.47,389.27
155.67,321,268.73,511.93
226.07,451.13,321,511.93
187.67,305,287.93,437.27
18.067,225,65,366.87
238.87,290.07,293.27,375.4
271.93,321,314.6,476.73
253.8,216.47,311.4,321
136.47,142.87,187.67,203.67
237.8,156.73,287.93,219.67
58.6,1,266.6,216.47
50.067,145,95.933,389.27
1,145,47.933,367.93
140.73,385,263.4,467.13
174.87,1,310.33,152.47
19.133,323.13,110.87,446.87
126.87,222.87,183.4,319.93
