26.6,212.2,298.6,398.87
1,1,362.6,511.93
28.733,1,362.6,276.2
38.333,6.3333,362.6,397.8
119.4,205.8,307.13,287.93
1,1,184.47,302.87
1,1,362.6,238.87
202.6,271.93,259.13,371.13
317.8,301.8,362.6,404.2
188.73,180.2,362.6,511.93
1,1,362.6,276.2
1,299.67,362.6,511.93
1,1,177,443.67
1,1,362.6,302.87
220.73,15.933,362.6,407.4
28.733,1,362.6,412.73
39.4,386.07,166.33,428.73
1,152.47,58.6,353
1,136.47,216.47,511.93
1,338.07,95.933,417
131.13,6.3333,310.33,222.87
1,281.53,362.6,511.93
150.33,292.2,268.73,396.73
11.667,135.4,302.87,349.8
222.87,103.4,331.67,237.8
1,279.4,362.6,511.93
93.8,155.67,177,250.6
1,321,362.6,511.93
1,1,362.6,397.8
101.27,140.73,362.6,371.13
1,1,196.2,417
1,133.27,229.27,494.87
1,132.2,190.87,417
1,299.67,216.47,494.87
1,270.87,362.6,511.93
81,1,284.73,76.733
1,226.07,143.93,443.67
1,215.4,362.6,497
43.667,406.33,203.67,494.87
173.8,143.93,362.6,412.73
260.2,349.8,362.6,436.2
1,339.13,216.47,497
225,215.4,362.6,511.93
1,136.47,362.6,511.93
1,1,362.6,443.67
26.6,129,81,172.73
269.8,402.07,312.47,511.93
26.6,248.47,132.2,347.67
1,91.667,302.87,412.73
209,153.53,283.67,219.67
1,1,362.6,417
37.267,1,362.6,124.73
157.8,51.133,282.6,223.93
1,281.53,216.47,511.93
1,215.4,362.6,511.93
113,1,263.4,50.067
1,358.33,50.067,417
47.933,165.27,302.87,276.2
249.53,1,362.6,200.47
273,14.867,362.6,216.47
1,91.667,362.6,511.93
1,133.27,229.27,511.93
258.07,274.07,347.67,347.67
38.333,333.8,362.6,511.93
135.4,217.53,362.6,412.73
1,1,362.6,412.73
39.4,1,362.6,124.73
135.4,289,362.6,412.73
1,1,190.87,399.93
264.47,337,362.6,511.93
121.53,1,362.6,238.87
1,360.47,45.8,462.87
11.667,226.07,143.93,353
1,133.27,362.6,511.93
1,133.27,302.87,412.73
212.2,329.53,362.6,511.93
26.6,133.27,281.53,284.73
269.8,102.33,335.93,209
307.13,285.8,362.6,360.47
43.667,91.667,149.27,157.8
137.53,181.27,249.53,237.8
1,1,263.4,178.07
42.6,1,362.6,284.73
115.13,212.2,298.6,367.93
1,1,44.733,295.4
39.4,1,276.2,124.73
38.333,1,273,133.27
166.33,8.4667,362.6,91.667
298.6,387.13,362.6,428.73
1,299.67,213.27,511.93
1,343.4,216.47,479.93
135.4,289,334.87,397.8
1,337,94.867,412.73
258.07,220.73,331.67,280.47
1,1,362.6,407.4
152.47,84.2,199.4,151.4
31.933,383.93,216.47,511.93
85.267,1,263.4,67.133
