146.07,1,383.93,511.93
203.67,1,353,173.8
191.93,1,383.93,511.93
1,1,383.93,511.93
258.07,305,316.73,441.53
58.6,1,111.93,124.73
76.733,1,262.33,511.93
204.73,1,383.93,511.93
315.67,227.13,367.93,269.8
221.8,1,383.93,511.93
229.27,113,379.67,511.93
180.2,1,250.6,141.8
194.07,1,383.93,511.93
287.93,273,346.6,362.6
65,71.4,127.93,263.4
148.2,1,383.93,511.93
1,1,258.07,511.93
1,1,79.933,511.93
301.8,271.93,379.67,511.93
147.13,1,307.13,418.07
226.07,1,307.13,418.07
57.533,1,223.93,511.93
147.13,1,383.93,511.93
242.07,431.93,289,502.33
1,1,169.53,511.93
259.13,329.53,373.27,511.93
203.67,1,383.93,511.93
223.93,222.87,379.67,511.93
56.467,1,227.13,511.93
259.13,1,383.93,511.93
223.93,1,373.27,511.93
223.93,1,383.93,511.93
148.2,1,255.93,141.8
1,1,102.33,511.93
65,1,141.8,335.93
223.93,322.07,316.73,511.93
73.533,1,206.87,511.93
59.667,90.6,156.73,511.93
81,71.4,127.93,121.53
229.27,113,369,501.27
229.27,140.73,356.2,328.47
200.47,1,373.27,511.93
1,1,227.13,511.93
262.33,56.467,308.2,124.73
146.07,1,262.33,511.93
1,1,229.27,511.93
324.2,1,383.93,511.93
223.93,113,379.67,511.93
223.93,311.4,370.07,511.93
58.6,341.27,102.33,511.93
76.733,113,149.27,511.93
38.333,1,227.13,511.93
1,1,82.067,511.93
260.2,1,383.93,511.93
185.53,152.47,227.13,511.93
238.87,1,369,372.2
247.4,110.87,306.07,350.87
58.6,1,175.93,291.13
1,1,257,511.93
287.93,292.2,332.73,362.6
261.27,79.933,335.93,141.8
227.13,311.4,370.07,511.93
308.2,123.67,351.93,221.8
253.8,1,313.53,72.467
259.13,329.53,380.73,511.93
223.93,329.53,380.73,511.93
299.67,127.93,383.93,511.93
56.467,1,124.73,286.87
46.867,125.8,206.87,511.93
76.733,1,227.13,511.93
298.6,101.27,361.53,271.93
38.333,1,123.67,511.93
225,125.8,366.87,442.6
1,1,250.6,511.93
65,1,206.87,511.93
223.93,140.73,356.2,447.93
59.667,100.2,156.73,511.93
65,1,257,511.93
65,1,229.27,511.93
221.8,415.93,263.4,511.93
262.33,1,383.93,511.93
185.53,152.47,227.13,223.93
191.93,1,356.2,173.8
1,1,262.33,511.93
275.13,1,342.33,54.333
315.67,177,377.53,270.87
78.867,342.33,130.07,511.93
242.07,109.8,305,374.33
225,1,305,418.07
170.6,74.6,229.27,196.2
266.6,41.533,311.4,83.133
166.33,1,258.07,511.93
38.333,1,223.93,511.93
228.2,71.4,306.07,418.07
46.867,1,258.07,511.93
223.93,140.73,370.07,511.93
337,63.933,383.93,511.93
148.2,1,373.27,511.93
204.73,369,370.07,511.93
248.47,212.2,321,424.47
257,305,349.8,442.6
335.93,127.93,383.93,498.07
65,49,127.93,271.93
57.533,1,250.6,511.93
266.6,1,353,145
228.2,424.47,332.73,511.93
91.667,1,227.13,511.93
146.07,1,229.27,511.93
75.667,289,122.6,442.6
334.87,1,383.93,511.93
260.2,1,383.93,178.07
325.27,1,383.93,511.93
191.93,1,370.07,511.93
1,22.333,66.067,511.93
28.733,1,110.87,344.47
228.2,385,370.07,511.93
225,140.73,305,396.73
258.07,34.067,356.2,173.8
229.27,113,360.47,333.8
221.8,180.2,379.67,511.93
199.4,204.73,258.07,511.93
148.2,75.667,209,127.93
261.27,34.067,350.87,148.2
148.2,1,250.6,127.93
88.467,1,141.8,90.6
223.93,1,380.73,511.93
167.4,74.6,257,511.93
249.53,357.27,366.87,511.93
191.93,1,341.27,173.8
194.07,1,308.2,148.2
294.33,121.53,366.87,335.93
225,1,303.93,418.07
242.07,109.8,366.87,374.33
1,1,130.07,511.93
191.93,1,351.93,171.67
261.27,34.067,338.07,141.8
65,49,127.93,291.13
28.733,1,126.87,511.93
242.07,271.93,373.27,511.93
225,188.73,325.27,337
261.27,40.467,338.07,141.8
223.93,1,379.67,511.93
242.07,109.8,305,350.87
242.07,271.93,379.67,511.93
259.13,222.87,311.4,399.93
206.87,1,356.2,221.8
221.8,71.4,379.67,511.93
209,218.6,370.07,511.93
1,1,86.333,511.93
76.733,1,216.47,511.93
228.2,347.67,370.07,511.93
258.07,281.53,313.53,399.93
194.07,1,307.13,148.2
242.07,140.73,356.2,287.93
146.07,1,229.27,196.2
223.93,212.2,321,426.6
194.07,1,379.67,511.93
206.87,1,356.2,187.67
266.6,55.4,312.47,127.93
301.8,372.2,366.87,511.93
