1,1,512.5,341.29
217.68,1,512.5,341.29
219.1,1,512.5,210.57
167.95,69.91,338.45,236.15
185,1,406.65,278.06
316.43,1,502.55,173.63
316.43,1,512.5,210.57
111.11,1,512.5,341.29
1,1,228.33,341.29
160.84,1,512.5,341.29
40.783,120.35,391.02,341.29
108.98,1,512.5,341.29
181.45,1,512.5,341.29
111.83,152.32,369,341.29
108.27,154.45,353.37,341.29
197.79,1,240.41,110.4
94.065,74.883,273.09,341.29
349.1,190.68,512.5,341.29
461.35,226.2,512.5,316.43
1,1,180.74,341.29
199.92,93.354,248.94,151.61
217.68,99.038,381.78,341.29
92.644,1,370.42,341.29
217.68,99.038,512.5,341.29
108.27,1,512.5,341.29
180.74,1,354.08,186.42
185,1,393.15,169.37
160.84,1,362.6,229.75
120.35,138.11,275.22,253.2
170.79,256.04,288.72,341.29
437.2,15.208,501.84,103.3
162.26,155.87,243.25,294.4
120.35,1,228.33,205.6
322.11,43.625,393.15,155.87
349.1,72.752,512.5,341.29
42.204,1,136.69,341.29
1,1,136.69,341.29
308.61,1,512.5,341.29
94.065,1,512.5,341.29
112.54,1,236.15,234.73
1,1,169.37,341.29
72.752,276.64,124.61,341.29
346.97,122.48,512.5,341.29
248.94,293.69,291.56,334.19
94.065,74.883,370.42,341.29
338.45,57.123,381.78,126.03
316.43,1,425.12,162.26
1,1,391.02,341.29
1,1,275.22,341.29
111.11,140.95,342.71,341.29
256.75,263.85,317.14,331.34
180.74,1,512.5,263.85
121.77,214.12,171.5,338.45
92.644,1,512.5,341.29
36.521,150.19,275.22,341.29
248.94,50.729,320.69,162.97
264.56,248.23,369,341.29
366.86,149.48,419.44,202.76
316.43,1,512.5,155.87
111.11,130.3,342.71,341.29
167.95,74.883,256.04,165.11
217.68,221.23,370.42,341.29
302.93,159.42,423.7,302.93
378.94,1,440.04,48.598
111.83,1,180.74,203.47
311.45,94.065,351.95,161.55
391.73,122.48,512.5,263.85
341.29,1,512.5,341.29
133.14,286.59,177.18,341.29
329.21,194.23,512.5,341.29
264.56,154.45,352.66,236.86
242.54,99.038,381.78,236.86
1,1,135.98,341.29
111.11,107.56,384.62,341.29
442.17,202.05,512.5,332.05
47.888,28.706,128.88,341.29
305.06,51.44,354.79,138.11
214.12,1,512.5,254.62
325.66,1,512.5,209.15
447.14,1,512.5,133.85
166.53,1,369,236.15
256.75,120.35,469.88,341.29
180.74,93.354,330.63,204.18
387.47,122.48,489.06,263.85
48.598,28.706,128.16,341.29
249.65,165.11,320.69,236.15
445.72,1,512.5,210.57
219.1,1,354.79,73.463
160.84,1,233.31,163.69
1,1,103.3,341.29
108.27,140.24,370.42,341.29
42.204,26.575,130.3,341.29
430.09,204.89,476.98,250.36
285.88,119.64,355.5,228.33
1,1,92.644,341.29
40.783,120.35,214.12,341.29
346.97,185.71,512.5,341.29
226.2,1,393.15,165.82
1,1,256.75,341.29
180.74,74.883,309.32,236.15
160.84,1,225.49,88.381
108.98,154.45,365.44,341.29
193.52,1,321.4,99.038
40.783,120.35,275.22,341.29
1,1,233.31,341.29
197.08,192.81,391.02,341.29
46.467,28.706,128.16,341.29
449.98,202.05,512.5,334.19
1,1,236.15,341.29
120.35,152.32,275.22,253.2
181.45,95.485,221.94,157.29
162.26,174.34,260.3,302.93
214.12,1,355.5,73.463
48.598,194.23,118.22,341.29
155.87,1,256.75,182.16
81.277,1,135.27,170.08
180.74,74.883,293.69,196.36
180.74,1,512.5,235.44
367.57,1,487.64,168.66
387.47,82.698,489.06,263.85
325.66,1,512.5,341.29
162.26,74.883,469.88,341.29
78.435,1,131.01,143.79
112.54,1,234.73,226.91
1,1,94.775,341.29
426.54,72.752,512.5,341.29
1,1,133.14,341.29
341.29,1,437.91,64.938
135.27,150.19,275.22,341.29
180.74,93.354,355.5,229.75
226.2,1,512.5,215.55
261.72,137.4,418.01,341.29
214.12,1,355.5,76.304
408.78,159.42,457.8,226.2
185,197.79,225.49,278.06
126.03,152.32,275.22,246.8
180.74,93.354,248.94,160.84
81.277,1,133.85,143.79
42.204,88.381,101.88,341.29
108.27,171.5,260.3,341.29
164.4,74.883,418.73,341.29
81.277,1,131.72,143.79
140.95,150.19,275.22,341.29
404.52,207.73,455.67,254.62
170.79,212.7,243.25,290.14
48.598,31.548,129.59,341.29
92.644,140.24,370.42,341.29
348.39,185.71,512.5,341.29
264.56,232.6,384.62,341.29
181.45,1,512.5,224.07
145.21,173.63,370.42,341.29
162.26,1,512.5,341.29
366.86,149.48,420.15,212.7
308.61,1,512.5,155.87
