50.067,1,259.13,511.93
1,1,342.33,511.93
37.267,83.133,189.8,511.93
190.87,75.667,253.8,277.27
50.067,1,316.73,511.93
283.67,334.87,342.33,511.93
237.8,1,342.33,511.93
167.4,1,253.8,282.6
56.467,1,313.53,326.33
203.67,183.4,247.4,243.13
158.87,1,342.33,511.93
187.67,1,342.33,265.53
228.2,1,342.33,511.93
1,1,157.8,217.53
1,1,84.2,511.93
1,1,189.8,511.93
170.6,1,313.53,305
1,1,193,511.93
50.067,1,342.33,511.93
49,1,342.33,511.93
167.4,1,342.33,511.93
1,1,258.07,511.93
44.733,1,180.2,359.4
113,271.93,284.73,511.93
56.467,1,313.53,511.93
14.867,246.33,58.6,415.93
297.53,1,342.33,93.8
71.4,1,182.33,273
237.8,411.67,283.67,511.93
173.8,1,258.07,287.93
202.6,110.87,253.8,271.93
285.8,418.07,342.33,511.93
87.4,147.13,193,437.27
300.73,117.27,342.33,265.53
1,1,221.8,511.93
18.067,14.867,65,139.67
158.87,157.8,297.53,511.93
1,1,135.4,511.93
84.2,76.733,260.2,511.93
56.467,1,342.33,511.93
113,1,342.33,511.93
1,1,140.73,511.93
269.8,44.733,342.33,495.93
49,1,260.2,511.93
104.47,273,193,437.27
257,47.933,342.33,511.93
194.07,313.53,258.07,511.93
71.4,1,316.73,381.8
58.6,254.87,140.73,511.93
203.67,183.4,253.8,266.6
158.87,230.33,254.87,486.33
87.4,189.8,155.67,511.93
109.8,142.87,290.07,511.93
201.53,190.87,244.2,253.8
227.13,89.533,342.33,511.93
214.33,276.2,284.73,511.93
187.67,63.933,254.87,287.93
190.87,1,313.53,216.47
237.8,274.07,342.33,511.93
1,1,82.067,511.93
253.8,1,342.33,511.93
189.8,1,260.2,79.933
189.8,269.8,254.87,365.8
170.6,1,342.33,511.93
270.87,1,342.33,180.2
51.133,1,100.2,210.07
101.27,182.33,259.13,511.93
167.4,1,316.73,265.53
228.2,267.67,290.07,511.93
1,1,188.73,511.93
173.8,1,342.33,511.93
109.8,1,342.33,511.93
170.6,1,322.07,414.87
195.13,63.933,242.07,157.8
289,422.33,334.87,495.93
50.067,1,118.33,373.27
129,1,171.67,177
49,1,138.6,438.33
251.67,1,314.6,335.93
189.8,89.533,338.07,511.93
113,271.93,289,511.93
