241,1,383.93,511.93
104.47,1,243.13,511.93
104.47,1,383.93,511.93
151.4,1,231.4,233.53
317.8,59.667,383.93,335.93
1,1,383.93,511.93
104.47,1,239.93,511.93
87.4,322.07,132.2,455.4
315.67,52.2,383.93,502.33
264.47,239.93,367.93,511.93
106.6,274.07,223.93,479.93
321,250.6,367.93,395.67
154.6,79.933,218.6,150.33
104.47,431.93,161,481
315.67,52.2,369,300.73
104.47,177,226.07,511.93
263.4,292.2,327.4,502.33
147.13,255.93,228.2,511.93
290.07,1,366.87,348.73
205.8,1,295.4,511.93
1,1,244.2,511.93
95.933,1,243.13,511.93
243.13,1,311.4,356.2
88.467,1,244.2,511.93
245.27,85.267,357.27,511.93
106.6,1,244.2,511.93
95.933,1,383.93,511.93
242.07,1,383.93,511.93
1,1,234.6,511.93
104.47,1,244.2,511.93
106.6,374.33,223.93,479.93
259.13,201.53,303.93,297.53
186.6,1,242.07,271.93
87.4,322.07,299.67,511.93
87.4,1,383.93,511.93
1,1,156.73,351.93
163.13,468.2,219.67,511.93
317.8,206.87,383.93,502.33
246.33,201.53,349.8,511.93
1,1,179.13,511.93
122.6,209,183.4,390.33
101.27,1,234.6,511.93
131.13,281.53,204.73,356.2
101.27,1,383.93,511.93
95.933,1,262.33,511.93
1,1,161,511.93
316.73,49,379.67,294.33
195.13,1,243.13,511.93
111.93,1,242.07,393.53
1,1,162.07,511.93
238.87,1,383.93,511.93
243.13,1,383.93,511.93
110.87,1,231.4,390.33
163.13,420.2,299.67,511.93
243.13,201.53,367.93,511.93
1,1,243.13,511.93
179.13,420.2,226.07,511.93
133.27,375.4,221.8,479.93
162.07,254.87,216.47,325.27
205.8,1,383.93,511.93
321,250.6,367.93,503.4
193,1,383.93,511.93
193,1,383.93,491.67
130.07,1,234.6,374.33
104.47,323.13,152.47,455.4
241,1,383.93,299.67
244.2,124.73,383.93,511.93
87.4,1,299.67,511.93
1,1,163.13,511.93
110.87,222.87,198.33,390.33
