1,1,349.8,511.93
51.133,201.53,349.8,511.93
1,174.87,193,511.93
105.53,210.07,349.8,511.93
290.07,267.67,349.8,333.8
1,1,349.8,247.4
1,1,349.8,223.93
142.87,210.07,349.8,382.87
1,1,349.8,246.33
60.733,1,349.8,245.27
62.867,1,349.8,371.13
129,67.133,349.8,225
97,34.067,249.53,99.133
81,113,236.73,245.27
263.4,428.73,349.8,469.27
98.067,1,349.8,246.33
77.8,109.8,349.8,245.27
1,174.87,349.8,511.93
138.6,221.8,257,362.6
198.33,469.27,349.8,511.93
23.4,431.93,67.133,511.93
1,174.87,161,511.93
51.133,1,349.8,511.93
151.4,161,349.8,246.33
184.47,420.2,349.8,511.93
139.67,151.4,349.8,246.33
153.53,225,257,322.07
104.47,221.8,349.8,511.93
120.47,322.07,345.53,441.53
1,239.93,193,511.93
120.47,85.267,349.8,137.53
1,1,349.8,235.67
95.933,33,349.8,137.53
211.13,239.93,349.8,372.2
1,1,139.67,223.93
1,1,166.33,247.4
60.733,1,349.8,125.8
41.533,175.93,184.47,511.93
97,1,349.8,246.33
3.1333,241,51.133,478.87
65,1,129,125.8
100.2,39.4,349.8,372.2
100.2,201.53,349.8,372.2
60.733,1,349.8,511.93
127.93,426.6,349.8,508.73
1,1,349.8,245.27
1,431.93,67.133,511.93
184.47,469.27,269.8,511.93
136.47,225,245.27,353
1,1,107.67,211.13
27.667,245.27,78.867,355.13
126.87,290.07,349.8,443.67
105.53,140.73,349.8,511.93
145,162.07,349.8,246.33
142.87,300.73,349.8,408.47
99.133,317.8,287.93,378.6
263.4,428.73,349.8,477.8
62.867,1,349.8,511.93
97,19.133,349.8,137.53
118.33,46.867,349.8,109.8
130.07,361.53,349.8,443.67
105.53,361.53,349.8,470.33
127.93,425.53,349.8,509.8
105.53,223.93,349.8,511.93
1,174.87,184.47,511.93
1,151.4,349.8,511.93
1,174.87,78.867,248.47
141.8,294.33,349.8,408.47
99.133,231.4,349.8,511.93
122.6,117.27,349.8,179.13
27.667,247.4,98.067,412.73
290.07,267.67,349.8,321
1,140.73,349.8,511.93
142.87,210.07,349.8,299.67
27.667,247.4,98.067,431.93
1,1,166.33,511.93
1,1,149.27,511.93
51.133,201.53,349.8,372.2
1,236.73,72.467,451.13
138.6,231.4,265.53,322.07
198.33,467.13,349.8,511.93
39.4,330.6,151.4,511.93
221.8,162.07,349.8,216.47
1,174.87,175.93,511.93
27.667,246.33,149.27,511.93
1,174.87,75.667,248.47
108.73,55.4,259.13,109.8
218.6,392.47,349.8,443.67
1,174.87,98.067,431.93
129,408.47,260.2,470.33
1,1,168.47,235.67
115.13,39.4,349.8,137.53
97,34.067,349.8,99.133
234.6,127.93,349.8,175.93
42.6,175.93,184.47,385
122.6,175.93,166.33,218.6
98.067,1,349.8,175.93
105.53,322.07,349.8,511.93
105.53,361.53,349.8,511.93
105.53,175.93,150.33,279.4
105.53,390.33,349.8,511.93
51.133,201.53,162.07,363.67
124.73,117.27,251.67,178.07
105.53,401,260.2,470.33
98.067,33,306.07,77.8
110.87,175.93,162.07,279.4
1,1,349.8,409.53
150.33,331.67,349.8,409.53
100.2,117.27,349.8,372.2
101.27,55.4,349.8,135.4
1,174.87,245.27,353
97,23.4,349.8,99.133
105.53,280.47,349.8,511.93
120.47,88.467,349.8,137.53
290.07,267.67,349.8,322.07
1,174.87,78.867,347.67
150.33,351.93,349.8,409.53
105.53,300.73,349.8,511.93
142.87,300.73,349.8,409.53
180.2,55.4,349.8,99.133
98.067,1,349.8,53.267
143.93,301.8,349.8,408.47
108.73,420.2,349.8,511.93
100.2,39.4,349.8,409.53
1,174.87,149.27,511.93
1,215.4,67.133,511.93
1,285.8,67.133,511.93
122.6,117.27,349.8,246.33
1,1,107.67,214.33
99.133,231.4,349.8,378.6
99.133,231.4,287.93,378.6
41.533,330.6,151.4,511.93
109.8,44.733,349.8,175.93
136.47,225,244.2,321
51.133,201.53,257,363.67
211.13,385,349.8,443.67
104.47,223.93,257,399.93
290.07,267.67,349.8,308.2
105.53,290.07,349.8,511.93
285.8,15.933,349.8,59.667
108.73,441.53,199.4,511.93
65,1,349.8,123.67
8.4667,422.33,67.133,511.93
242.07,428.73,349.8,477.8
114.07,140.73,164.2,218.6
101.27,55.4,259.13,125.8
182.33,420.2,260.2,470.33
138.6,179.13,349.8,246.33
97,23.4,349.8,100.2
110.87,151.4,349.8,372.2
1,174.87,132.2,444.73
142.87,210.07,349.8,371.13
123.67,420.2,349.8,511.93
65,1,129,86.333
99.133,289,287.93,378.6
221.8,239.93,340.2,334.87
1,216.47,54.333,451.13
1,174.87,98.067,511.93
109.8,44.733,318.87,133.27
3.1333,215.4,62.867,451.13
150.33,221.8,231.4,305
129,67.133,349.8,227.13
145,127.93,349.8,246.33
3.1333,239.93,161,511.93
264.47,436.2,349.8,486.33
1,1,168.47,236.73
120.47,322.07,349.8,441.53
1,174.87,245.27,511.93
77.8,109.8,236.73,245.27
156.73,124.73,239.93,173.8
123.67,410.6,349.8,511.93
156.73,124.73,254.87,173.8
9.5333,241,161,385
24.467,174.87,132.2,315.67
3.1333,239.93,47.933,482.07
234.6,127.93,349.8,179.13
