83.133,71.4,194.07,346.6
1,1,77.8,258.07
262.33,1,383.93,511.93
188.73,1,383.93,511.93
51.133,1,276.2,511.93
266.6,355.13,321,444.73
197.27,1,326.33,201.53
1,1,383.93,511.93
263.4,228.2,383.93,386.07
234.6,177,383.93,466.07
57.533,1,383.93,511.93
262.33,123.67,383.93,270.87
259.13,311.4,381.8,466.07
185.53,1,383.93,511.93
294.33,342.33,380.73,447.93
171.67,1,293.27,511.93
223.93,283.67,266.6,418.07
57.533,1,266.6,511.93
279.4,1,383.93,84.2
122.6,323.13,197.27,511.93
202.6,1,383.93,511.93
291.13,1,383.93,121.53
178.07,1,275.13,511.93
171.67,1,232.47,511.93
285.8,1,383.93,150.33
262.33,462.87,383.93,511.93
188.73,275.13,293.27,511.93
52.2,107.67,203.67,511.93
129,214.33,184.47,267.67
85.267,67.133,201.53,389.27
185.53,1,298.6,511.93
52.2,1,383.93,511.93
169.53,33,226.07,511.93
244.2,312.47,292.2,396.73
183.4,39.4,244.2,375.4
76.733,1,222.87,148.2
229.27,202.6,383.93,506.6
120.47,321,189.8,501.27
1,1,169.53,511.93
7.4,1,79.933,158.87
178.07,1,383.93,511.93
290.07,353,367.93,434.07
177,249.53,237.8,511.93
75.667,101.27,117.27,218.6
265.53,326.33,383.93,444.73
218.6,1,383.93,511.93
242.07,311.4,383.93,511.93
213.27,283.67,266.6,511.93
55.4,1,383.93,511.93
259.13,311.4,383.93,466.07
72.467,1,204.73,111.93
1,9.5333,138.6,511.93
140.73,1,197.27,94.867
85.267,49,287.93,397.8
276.2,1,329.53,56.467
264.47,312.47,327.4,365.8
270.87,123.67,375.4,179.13
264.47,253.8,383.93,356.2
1,1,237.8,511.93
7.4,1,79.933,201.53
201.53,1,257,178.07
264.47,353,383.93,511.93
120.47,321,218.6,511.93
273,1,326.33,66.067
55.4,1,237.8,511.93
197.27,103.4,244.2,179.13
254.87,1,338.07,123.67
84.2,303.93,148.2,439.4
85.267,49,200.47,397.8
188.73,167.4,293.27,511.93
52.2,1,257,511.93
57.533,294.33,218.6,511.93
57.533,1,244.2,511.93
294.33,273,383.93,324.2
55.4,1,222.87,511.93
278.33,121.53,383.93,248.47
1,1,138.6,511.93
328.47,162.07,373.27,241
248.47,77.8,334.87,234.6
275.13,267.67,328.47,338.07
52.2,279.4,104.47,413.8
141.8,1,200.47,92.733
57.533,302.87,148.2,437.27
159.93,1,217.53,94.867
259.13,1,383.93,153.53
1,1,257,511.93
262.33,123.67,377.53,242.07
276.2,251.67,383.93,339.13
229.27,1,355.13,308.2
232.47,1,383.93,511.93
286.87,349.8,365.8,436.2
308.2,1,383.93,82.067
55.4,345.53,103.4,396.73
266.6,402.07,378.6,466.07
130.07,1,203.67,95.933
229.27,1,341.27,308.2
286.87,230.33,337,271.93
177,265.53,237.8,511.93
77.8,1,222.87,148.2
278.33,354.07,364.73,444.73
242.07,306.07,293.27,472.47
76.733,8.4667,169.53,442.6
285.8,78.867,383.93,150.33
274.07,325.27,383.93,505.53
293.27,231.4,383.93,324.2
281.53,73.533,383.93,150.33
281.53,76.733,341.27,150.33
1,1,131.13,306.07
261.27,1,383.93,150.33
259.13,1,383.93,242.07
262.33,123.67,383.93,511.93
244.2,165.27,296.47,270.87
188.73,437.27,249.53,511.93
55.4,298.6,197.27,511.93
185.53,133.27,243.13,511.93
242.07,351.93,383.93,511.93
273,311.4,383.93,511.93
178.07,231.4,237.8,511.93
55.4,305,180.2,436.2
324.2,79.933,383.93,123.67
1,200.47,53.267,258.07
310.33,1,355.13,61.8
171.67,1,383.93,511.93
85.267,74.6,199.4,404.2
115.13,68.2,194.07,170.6
227.13,163.13,347.67,305
1,243.13,140.73,511.93
264.47,412.73,383.93,511.93
291.13,325.27,383.93,473.53
264.47,445.8,383.93,511.93
1,1,276.2,511.93
246.33,345.53,383.93,511.93
1,243.13,131.13,511.93
1,382.87,44.733,479.93
159.93,1,222.87,94.867
268.73,78.867,383.93,271.93
232.47,227.13,383.93,511.93
259.13,1,341.27,179.13
85.267,49,286.87,397.8
291.13,446.87,383.93,505.53
55.4,305,154.6,436.2
57.533,8.4667,169.53,511.93
1,1,58.6,258.07
275.13,267.67,383.93,338.07
264.47,164.2,328.47,302.87
159.93,1,218.6,94.867
270.87,121.53,315.67,179.13
243.13,234.6,324.2,511.93
313.53,325.27,383.93,429.8
1,231.4,138.6,511.93
161,223.93,222.87,511.93
314.6,349.8,365.8,396.73
262.33,123.67,383.93,337
228.2,305,283.67,470.33
264.47,50.067,383.93,302.87
52.2,201.53,222.87,511.93
286.87,209,383.93,270.87
305,1,383.93,72.467
122.6,323.13,194.07,511.93
145,155.67,189.8,220.73
76.733,1,241,244.2
199.4,1,383.93,335.93
193,315.67,250.6,511.93
229.27,202.6,276.2,366.87
299.67,1,383.93,243.13
276.2,269.8,328.47,332.73
275.13,251.67,383.93,338.07
211.13,1,269.8,147.13
171.67,1,347.67,511.93
55.4,302.87,162.07,511.93
195.13,249.53,237.8,460.73
188.73,177,383.93,511.93
132.2,74.6,191.93,155.67
51.133,231.4,134.33,447.93
75.667,1,257,511.93
72.467,1,222.87,111.93
113,153.53,197.27,267.67
285.8,345.53,366.87,419.13
311.4,1,383.93,121.53
281.53,269.8,328.47,317.8
76.733,1,215.4,175.93
57.533,294.33,171.67,511.93
188.73,261.27,269.8,511.93
55.4,302.87,194.07,511.93
283.67,166.33,329.53,242.07
233.53,39.4,289,183.4
251.67,1,341.27,193
218.6,230.33,383.93,511.93
1,1,165.27,511.93
259.13,1,383.93,150.33
294.33,338.07,380.73,447.93
333.8,1,381.8,60.733
197.27,1,347.67,305
232.47,227.13,324.2,511.93
222.87,88.467,287.93,201.53
271.93,1,383.93,242.07
52.2,1,241,511.93
188.73,435.13,249.53,511.93
251.67,312.47,380.73,511.93
170.6,164.2,228.2,451.13
78.867,78.867,137.53,309.27
85.267,154.6,139.67,257
41.533,1,132.2,103.4
171.67,164.2,228.2,511.93
1,9.5333,141.8,511.93
238.87,1,383.93,307.13
123.67,153.53,197.27,267.67
57.533,305,148.2,437.27
83.133,71.4,194.07,363.67
75.667,1,222.87,346.6
278.33,354.07,362.6,444.73
52.2,279.4,140.73,449
237.8,1,383.93,278.33
289,78.867,383.93,146.07
1,204.73,131.13,511.93
291.13,325.27,383.93,511.93
55.4,305,237.8,511.93
325.27,78.867,383.93,122.6
56.467,302.87,148.2,439.4
1,9.5333,132.2,275.13
