225.8,193.8,512.2,296.2
1,1,512.2,384.2
45.8,138.6,512.2,384.2
228.2,277,512.2,384.2
1,1,512.2,237.8
1,189.8,512.2,384.2
1,1,512.2,187.4
48.2,4.2,512.2,169
1,185.8,325.8,376.2
1,145,512.2,384.2
45.8,193.8,512.2,283.4
117,280.2,296.2,378.6
151.4,6.6,512.2,384.2
237,200.2,512.2,288.2
230.6,150.6,462.6,190.6
1,124.2,512.2,384.2
183.4,124.2,512.2,288.2
1,1,506.6,384.2
48.2,4.2,512.2,179.4
1,155.4,248.2,384.2
1,208.2,152.2,384.2
155.4,1,512.2,384.2
1,1,512.2,184.2
1,108.2,255.4,277.8
109,4.2,512.2,169
1,1,512.2,192.2
1,147.4,470.6,281
227.4,72.2,512.2,169
248.2,281,512.2,345.8
154.6,321.8,489.8,384.2
111.4,6.6,512.2,384.2
125.8,319.4,489.8,384.2
111.4,49,326.6,116.2
236.2,254.6,512.2,384.2
1,1,263.4,144.2
1,137.8,217.8,316.2
391.4,333.8,512.2,384.2
1,108.2,256.2,277.8
17.8,149.8,446.6,281
159.4,189,512.2,288.2
1,1,305,185.8
1,1,512.2,245
1,1,324.2,185.8
50.6,39.4,502.6,177.8
1,198.6,512.2,384.2
113,1,512.2,384.2
1,108.2,255.4,277
155.4,189,512.2,384.2
1,1,504.2,185.8
81.8,12.2,209,72.2
226.6,1,512.2,169.8
1,204.2,88.2,307.4
45.8,189,512.2,361.8
1,21,299.4,184.2
183.4,189.8,512.2,384.2
1,200.2,321.8,384.2
236.2,138.6,512.2,242.6
48.2,7.4,512.2,358.6
117.8,43.4,317.8,93.8
1,1,160.2,187.4
50.6,108.2,245.8,155.4
317.8,7.4,512.2,79.4
109.8,72.2,512.2,181.8
38.6,1,160.2,149
192.2,179.4,403.4,254.6
83.4,245.8,512.2,384.2
221.8,189,512.2,361.8
236.2,257,512.2,384.2
137.8,138.6,512.2,252.2
1,1,368.2,187.4
1,208.2,243.4,384.2
1,149,245,241.8
1,199.4,512.2,384.2
1,127.4,451.4,207.4
199.4,81.8,502.6,177.8
469.8,189,512.2,242.6
159.4,189,512.2,384.2
47.4,227.4,463.4,272.2
151.4,6.6,512.2,169
44.2,197.8,233,277.8
183.4,189.8,512.2,288.2
183.4,191.4,452.2,235.4
39.4,145,462.6,254.6
1,148.2,512.2,384.2
183.4,189.8,452.2,237
128.2,1,331.4,60.2
169,17,209,65.8
142.6,41.8,512.2,183.4
293,145,512.2,185
111.4,1,512.2,169.8
183.4,181,452.2,237
183.4,193,403.4,237.8
1,137.8,512.2,384.2
1,1,56.2,64.2
321,44.2,512.2,113.8
39.4,148.2,462.6,206.6
1,201,321.8,384.2
1,321.8,512.2,384.2
1,201,326.6,384.2
117,269.8,512.2,384.2
1,9,76.2,136.2
354.6,44.2,512.2,113.8
226.6,1,512.2,215.4
1,137.8,243.4,384.2
1,1,512.2,185.8
234.6,193.8,512.2,281
47.4,6.6,512.2,384.2
156.2,189,512.2,384.2
1,134.6,449,204.2
1,105,506.6,384.2
294.6,1,512.2,237.8
128.2,1,392.2,74.6
142.6,41.8,512.2,132.2
113,49,301,96.2
1,198.6,217.8,376.2
321,10.6,512.2,113.8
237.8,281,512.2,384.2
137.8,195.4,349,252.2
161.8,145,512.2,358.6
1,1,299.4,184.2
245.8,1,305.8,48.2
109.8,96.2,325.8,181.8
139.4,1,368.2,65
81,1,331.4,129
154.6,324.2,288.2,384.2
1,149,485,277.8
269.8,337,482.6,384.2
1,183.4,203.4,241
81,1,324.2,121
113.8,44.2,300.2,95.4
1,155.4,249,384.2
317.8,1,512.2,113.8
49.8,13.8,157.8,128.2
289,44.2,512.2,133
81,1,512.2,133
117.8,295.4,339.4,342.6
292.2,45.8,512.2,132.2
183.4,169.8,485,237
81,1,512.2,121
1,134.6,450.6,204.2
114.6,245.8,411.4,340.2
32.2,209,156.2,282.6
52.2,105,299.4,178.6
1,141,268.2,245
49.8,233,326.6,328.2
183.4,149,485,237
39.4,145,512.2,285.8
309.8,40.2,512.2,237.8
1,1,192.2,195.4
38.6,1,512.2,183.4
83.4,301,145,373
221.8,269.8,512.2,384.2
48.2,7.4,512.2,169
109,110.6,294.6,152.2
128.2,1,368.2,74.6
177,179.4,403.4,254.6
1,200.2,506.6,384.2
417,209,512.2,277
81,1,512.2,181.8
1,127.4,451.4,234.6
49.8,234.6,326.6,328.2
1,148.2,462.6,237.8
1,124.2,512.2,288.2
1,257.8,185.8,376.2
366.6,172.2,512.2,234.6
1,319.4,512.2,384.2
39.4,282.6,93.8,368.2
417,150.6,512.2,201
1,141,512.2,245
253,122.6,512.2,183.4
32.2,230.6,149,282.6
376.2,153.8,512.2,242.6
1,1,56.2,52.2
418.6,109.8,512.2,237.8
322.6,285.8,512.2,345
45.8,234.6,333.8,283.4
1,155.4,212.2,256.2
151.4,108.2,245.8,151.4
1,182.6,212.2,256.2
1,201,184.2,361
1,1,44.2,52.2
391.4,337,512.2,384.2
49.8,234.6,512.2,384.2
155.4,234.6,332.2,283.4
45.8,138.6,512.2,283.4
47.4,233.8,248.2,279.4
1,147.4,505.8,384.2
233.8,272.2,512.2,384.2
1,149,485,204.2
321,269.8,512.2,361.8
40.2,266.6,94.6,358.6
169,1,262.6,65
47.4,172.2,512.2,285.8
112.2,289,180.2,329.8
317.8,1,512.2,237.8
47.4,115.4,197.8,157
117,280.2,293.8,378.6
83.4,301,247.4,377
151.4,7.4,512.2,169
245.8,1,299.4,48.2
175.4,1,331.4,60.2
121.8,1,272.2,72.2
113,292.2,339.4,342.6
39.4,145,512.2,384.2
161.8,189,512.2,285.8
1,149.8,470.6,281
469,189,512.2,247.4
45,136.2,193,176.2
32.2,198.6,217.8,316.2
1,137.8,203.4,241
1,149.8,449,204.2
269,333.8,356.2,384.2
241,330.6,293.8,370.6
121.8,27.4,209,72.2
17.8,149.8,470.6,281
269,337,385.8,384.2
1,93.8,41,136.2
1,198.6,325.8,376.2
125.8,1,465,73
309.8,1,512.2,237.8
41,265.8,93,360.2
1,1,77.8,131.4
181,197.8,233,241.8
39.4,317,169.8,377
185.8,145,512.2,201.8
417,145,512.2,247.4
9.8,209,156.2,293
111.4,44.2,313.8,97.8
1,149,485,207.4
83.4,301,293.8,377
107.4,32.2,157.8,107.4
418.6,150.6,512.2,237.8
236.2,81.8,502.6,164.2
1,105,264.2,277.8
125.8,1,320.2,73
154.6,324.2,489.8,384.2
248.2,281,512.2,345
125.8,319.4,512.2,384.2
151.4,6.6,512.2,237.8
1,105,485,277.8
229,69.8,512.2,183.4
1,9.8,77.8,131.4
1,1,168.2,187.4
237.8,328.2,476.2,384.2
220.2,189,512.2,288.2
47.4,201,463.4,272.2
241,39.4,325,86.6
49.8,202.6,326.6,329.8
1,1,465,185.8
1,127.4,451.4,204.2
239.4,1,368.2,48.2
201,129,297,178.6
64.2,13.8,157.8,117.8
117.8,293.8,377,340.2
183.4,150.6,485,237
49.8,202.6,326.6,328.2
240.2,1,460.2,48.2
1,1,502.6,195.4
289,45,420.2,104.2
1,147.4,203.4,241
334.6,341.8,476.2,384.2
161.8,189,512.2,358.6
1,141,213.8,245
21.8,247.4,65,356.2
121,317,185.8,376.2
177.8,321,505.8,384.2
90.6,265,217.8,306.6
377,343.4,507.4,384.2
1,148.2,462.6,279.4
458.6,64.2,512.2,114.6
229,69.8,478.6,146.6
65,69,120.2,135.4
48.2,113,227.4,158.6
1,257,145,373
1,141,391.4,245
175.4,1,273,60.2
183.4,190.6,453,237.8
142.6,41.8,318.6,129.8
1,231.4,248.2,384.2
463.4,189,512.2,242.6
21.8,108.2,255.4,185.8
49.8,234.6,321.8,302.6
121,148.2,276.2,197
231.4,323.4,512.2,384.2
38.6,1,168.2,136.2
90.6,263.4,217.8,316.2
257,34.6,512.2,130.6
1,208.2,88.2,307.4
45.8,234.6,264.2,280.2
288.2,138.6,512.2,185
228.2,227.4,512.2,285.8
236.2,178.6,456.2,237
281.8,283.4,376.2,325
119.4,110.6,306.6,181.8
96.2,263.4,169.8,316.2
1,265,285.8,384.2
32.2,200.2,191.4,282.6
137.8,141,449,252.2
44.2,197.8,309,277.8
121.8,12.2,209,72.2
65,69,160.2,149
117,293.8,296.2,333.8
7.4,101.8,104.2,185.8
38.6,1,153,73
1,134.6,451.4,204.2
41,1,153,72.2
32.2,257,127.4,361
117.8,281.8,326.6,328.2
115.4,81,291.4,129
110.6,81,281.8,128.2
75.4,201,193,252.2
281,281,509,326.6
1,231.4,127.4,361
26.6,185,203.4,241
151.4,108.2,235.4,150.6
183.4,189,512.2,288.2
96.2,269,149,316.2
190.6,326.6,238.6,373
1,198.6,217.8,316.2
333.8,341,476.2,384.2
191.4,124.2,512.2,215.4
1,1,305,192.2
317.8,1,512.2,79.4
128.2,1,219.4,57.8
50.6,108.2,255.4,157
323.4,6.6,512.2,73
49.8,234.6,277,281
39.4,317,211.4,377
1,9.8,76.2,131.4
113.8,44.2,313.8,95.4
1,21,69,131.4
75.4,265,285.8,384.2
1,198.6,217.8,361
231.4,335.4,512.2,384.2
93,317,192.2,376.2
199.4,137,452.2,177.8
361,272.2,512.2,360.2
75.4,265,326.6,384.2
141,29.8,185,72.2
317.8,1,512.2,48.2
1,201,293,384.2
195.4,277,512.2,346.6
246.6,332.2,512.2,384.2
469,189,512.2,242.6
469.8,174.6,512.2,237.8
32.2,257,169.8,361
171.4,141,449,209
184.2,43.4,317.8,85
128.2,1,368.2,65
154.6,324.2,247.4,378.6
221.8,281,512.2,361.8
1,1,149.8,185.8
1,1,467.4,195.4
391.4,336.2,512.2,384.2
269.8,44.2,512.2,133
8.2,100.2,101.8,187.4
102.6,309.8,158.6,360.2
396.2,153.8,512.2,201.8
240.2,1,512.2,48.2
1,137.8,48.2,187.4
248.2,281,512.2,346.6
38.6,1,512.2,80.2
17.8,149.8,446.6,237
26.6,201,112.2,241
240.2,1,512.2,49
171.4,141,353.8,209
354.6,44.2,512.2,169.8
428.2,44.2,512.2,133
142.6,53,318.6,121.8
246.6,332.2,476.2,384.2
195.4,294.6,392.2,341
117,280.2,376.2,378.6
281,281,509,328.2
183.4,181,452.2,235.4
1,199.4,293,384.2
1,203.4,80.2,307.4
185,193,391.4,237.8
1,286.6,152.2,370.6
1,1,192.2,185.8
117,39.4,380.2,106.6
1,201,505.8,384.2
121,317,175.4,376.2
151.4,108.2,255.4,151.4
145.8,43.4,317.8,85.8
154.6,321.8,512.2,384.2
1,201,285.8,384.2
1,1,41,52.2
44.2,1,153,72.2
117.8,1,512.2,93.8
242.6,150.6,353.8,192.2
236.2,257,512.2,345
73.8,263.4,248.2,316.2
240.2,1,480.2,48.2
24.2,317,243.4,384.2
1,185.8,512.2,384.2
121.8,1,231.4,72.2
33,266.6,123.4,361
1,182.6,212.2,237.8
38.6,1,392.2,74.6
39.4,148.2,276.2,197
181,197.8,231.4,241.8
29.8,199.4,190.6,249.8
1,199.4,325.8,376.2
117,280.2,285,378.6
321,172.2,512.2,285.8
228.2,281,512.2,384.2
303.4,45,420.2,96.2
222.6,1,504.2,58.6
1,285,80.2,384.2
81,13,147.4,121
319.4,294.6,512.2,358.6
396.2,271.4,512.2,312.2
321,209,512.2,285.8
45,234.6,277,281
240.2,1,331.4,48.2
75.4,201,190.6,244.2
125.8,1,467.4,73
113,202.6,231.4,248.2
303.4,45,461,96.2
87.4,149,245,204.2
39.4,320.2,93.8,368.2
321,291.4,512.2,353.8
81.8,13,145.8,61
256.2,294.6,512.2,358.6
1,108.2,255.4,192.2
101.8,148.2,353,203.4
49.8,1,368.2,136.2
155.4,189,512.2,288.2
107.4,37.8,157.8,107.4
321,334.6,481.8,382.6
236.2,182.6,403.4,225
228.2,293.8,377,340.2
49,47.4,160.2,149
185.8,153.8,512.2,201.8
369.8,334.6,512.2,384.2
111.4,269,325.8,326.6
79.4,201,197,249
32.2,205,169.8,361
1,205,95.4,361
185.8,1,231.4,60.2
445.8,150.6,512.2,201
148.2,198.6,202.6,245
139.4,1,232.2,65
50.6,108.2,255.4,155.4
142.6,79.4,324.2,120.2
221.8,291.4,512.2,361.8
73.8,265,248.2,316.2
1,208.2,80.2,293
119.4,96.2,325.8,181.8
114.6,49,301,95.4
428.2,44.2,512.2,111.4
32.2,230.6,93.8,282.6
29.8,199.4,194.6,361
87.4,149,245,241.8
9.8,209,217.8,316.2
1,9.8,69,131.4
119.4,110.6,296.2,181.8
107.4,65.8,324.2,120.2
29.8,199.4,325.8,376.2
193,245.8,373,326.6
128.2,1,262.6,65
1,201,197,249
39.4,148.2,462.6,254.6
428.2,44.2,512.2,114.6
237.8,328.2,477.8,384.2
81,49.8,172.2,121
117,55.4,324.2,116.2
133,340.2,243.4,384.2
29.8,199.4,190.6,361
25,317,243.4,384.2
159.4,200.2,512.2,288.2
239.4,1,330.6,48.2
1,102.6,126.6,187.4
17.8,149.8,245,204.2
225.8,189,512.2,296.2
21.8,145,193.8,185.8
322.6,334.6,481.8,381
269,333.8,505.8,384.2
114.6,293.8,311.4,338.6
378.6,292.2,512.2,332.2
81,49.8,161.8,121
117,49,326.6,116.2
321,291.4,512.2,361.8
81,169.8,213.8,245
196.2,7.4,512.2,84.2
