1,148.2,81,213.27
1,193,82.067,298.6
228.2,263.4,340.2,361.53
1,1,340.2,511.93
94.867,319.93,340.2,511.93
1,199.4,340.2,511.93
1,52.2,340.2,511.93
1,261.27,340.2,511.93
268.73,152.47,340.2,232.47
168.47,323.13,340.2,511.93
1,1,340.2,132.2
220.73,364.73,296.47,451.13
1,117.27,171.67,162.07
151.4,152.47,340.2,511.93
182.33,440.47,281.53,509.8
186.6,239.93,340.2,511.93
146.07,1,340.2,188.73
151.4,268.73,340.2,511.93
99.133,337,340.2,511.93
185.53,152.47,340.2,351.93
1,21.267,340.2,511.93
169.53,79.933,340.2,188.73
1,249.53,67.133,318.87
185.53,152.47,340.2,366.87
1,225,217.53,511.93
1,19.133,340.2,162.07
221.8,348.73,262.33,419.13
153.53,175.93,316.73,263.4
70.333,231.4,131.13,324.2
1,1,340.2,186.6
214.33,398.87,340.2,511.93
1,117.27,340.2,511.93
155.67,326.33,236.73,423.4
1,1,340.2,338.07
175.93,422.33,217.53,474.6
1,1,340.2,273
1,152.47,340.2,511.93
1,166.33,215.4,327.4
1,312.47,296.47,511.93
214.33,399.93,340.2,511.93
214.33,347.67,340.2,511.93
63.933,1,340.2,122.6
185.53,19.133,340.2,338.07
1,52.2,340.2,261.27
168.47,330.6,274.07,423.4
1,260.2,340.2,511.93
1,1,340.2,217.53
198.33,52.2,340.2,155.67
1,247.4,78.867,324.2
136.47,199.4,199.4,262.33
1,1,340.2,162.07
137.53,164.2,307.13,261.27
1,282.6,340.2,511.93
228.2,263.4,321,338.07
225,276.2,286.87,335.93
1,117.27,340.2,217.53
1,166.33,340.2,361.53
201.53,210.07,340.2,391.4
1,166.33,340.2,511.93
1,123.67,340.2,511.93
187.67,122.6,340.2,197.27
1,21.267,340.2,217.53
1,233.53,135.4,324.2
94.867,199.4,340.2,511.93
185.53,181.27,340.2,511.93
93.8,319.93,173.8,430.87
1,1,263.4,130.07
1,339.13,340.2,511.93
220.73,276.2,286.87,348.73
134.33,1,340.2,186.6
75.667,305,139.67,345.53
1,1,340.2,271.93
169.53,124.73,340.2,190.87
164.2,181.27,264.47,264.47
185.53,19.133,340.2,243.13
185.53,181.27,340.2,354.07
1,195.13,56.467,246.33
1,123.67,279.4,229.27
1,1,301.8,130.07
39.4,248.47,88.467,324.2
111.93,183.4,324.2,271.93
1,1,301.8,129
151.4,268.73,274.07,422.33
119.4,339.13,197.27,411.67
184.47,1,340.2,108.73
27.667,164.2,206.87,430.87
169.53,152.47,340.2,366.87
1,243.13,111.93,511.93
1,81,324.2,271.93
259.13,239.93,340.2,373.27
178.07,399.93,340.2,511.93
179.13,347.67,340.2,511.93
98.067,164.2,158.87,210.07
150.33,181.27,340.2,349.8
1,51.133,340.2,217.53
1,52.2,340.2,250.6
289,1,340.2,51.133
69.267,159.93,232.47,251.67
1,52.2,340.2,213.27
1,418.07,269.8,511.93
1,339.13,233.53,511.93
1,1,340.2,130.07
264.47,51.133,340.2,130.07
242.07,376.47,287.93,426.6
126.87,230.33,340.2,423.4
259.13,26.6,340.2,73.533
94.867,262.33,186.6,310.33
23.4,317.8,108.73,370.07
1,225,280.47,445.8
186.6,420.2,275.13,511.93
1,418.07,161,511.93
1,111.93,181.27,217.53
202.6,209,332.73,349.8
137.53,199.4,198.33,261.27
263.4,398.87,340.2,495.93
50.067,417,167.4,511.93
197.27,210.07,340.2,391.4
1,233.53,222.87,350.87
1,123.67,340.2,379.67
1,261.27,261.27,462.87
152.47,81,295.4,126.87
1,243.13,167.4,511.93
116.2,1,340.2,180.2
1,148.2,90.6,254.87
50.067,425.53,116.2,511.93
1,308.2,114.07,401
1,244.2,81,296.47
169.53,364.73,210.07,412.73
1,291.13,199.4,442.6
1,193,78.867,324.2
37.267,81,295.4,211.13
8.4667,231.4,142.87,344.47
134.33,1,340.2,86.333
1,117.27,340.2,423.4
1,52.2,340.2,314.6
191.93,19.133,340.2,186.6
146.07,52.2,340.2,188.73
1,233.53,111.93,392.47
27.667,164.2,198.33,430.87
1,159.93,324.2,271.93
36.2,314.6,201.53,430.87
140.73,260.2,340.2,511.93
167.4,188.73,324.2,261.27
151.4,139.67,219.67,180.2
41.533,164.2,198.33,430.87
217.53,347.67,340.2,482.07
1,162.07,158.87,250.6
170.6,441.53,269.8,511.93
1,233.53,222.87,353
283.67,452.2,340.2,511.93
114.07,339.13,248.47,439.4
1,123.67,279.4,324.2
1,243.13,111.93,342.33
101.27,308.2,190.87,411.67
168.47,178.07,333.8,263.4
203.67,230.33,340.2,366.87
1,418.07,202.6,511.93
41.533,166.33,215.4,259.13
1,419.13,139.67,511.93
13.8,250.6,111.93,342.33
73.533,141.8,196.2,190.87
1,233.53,222.87,511.93
57.533,165.27,206.87,260.2
1,52.2,340.2,254.87
1,317.8,143.93,511.93
221.8,10.6,263.4,84.2
134.33,1,303.93,86.333
203.67,263.4,340.2,366.87
1,417,167.4,511.93
1,247.4,67.133,298.6
196.2,239.93,261.27,355.13
126.87,342.33,199.4,412.73
221.8,348.73,274.07,394.6
1,233.53,139.67,330.6
1,470.33,57.533,511.93
